报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,9209696334.06,133630811.13,2954266395.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12297593540.2,5052033469.51,436859240.74,1132643965.89,2732085129.92,0.0,--,--,--,--,--,--,--,9353621806.06,--,2943971734.14,--,459714.13,321368565.8,193996.0,0.0,756147527.13,--,--,1078169803.06,374598953.02,591100000.0,--,916044522.57,--,--,1881743475.59,--,-803573672.53,--,394200000.0,394200000.0,1778127768.49,677928650.89,--,--,--,2850256419.38,1403720639.48,922466859.11,61043940.2,2967035602.65,--,--,5293223101.24,--,-2442966681.86,40667113.65,--,--,-261901506.6,0.0,-261901506.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,9534591715.67,461316309.01,2968776208.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12964684233.35,6391022106.28,412514779.83,1806631154.31,4378417527.23,0.0,--,--,--,--,--,--,--,12988585567.65,--,-23901334.3,--,984100.0,139146978.09,57637.39,--,699842586.22,--,--,845963707.97,215872299.39,84993106.47,--,118940315.79,--,--,419805721.65,--,426157986.32,--,--,--,6339105375.51,2386011429.11,--,--,--,8905116804.62,5289978054.95,1140417646.79,248225024.23,863638127.5,--,--,7294033829.24,--,1611082975.38,27707259.19,--,--,2041046886.59,0.0,2041046886.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,6512820991.82,14344755.31,5243237320.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11770403067.43,5075696270.9,624695663.93,3024283101.48,3382039193.14,0.0,--,--,--,--,--,--,--,12106714229.45,--,-336311162.02,--,14013300.0,35967705.08,81763.0,--,339072405.14,--,--,389135173.22,536208761.54,66102000.0,--,271271459.25,--,--,873582220.79,--,-484447047.57,--,--,--,7924750308.55,2527315089.58,--,--,--,10452065398.13,7472534730.55,867542867.68,3767082.92,2429173594.33,--,--,10769251192.56,--,-317185794.43,-1785451.26,--,--,-1139729455.28,24640839263.19,23501109807.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,9913698862.31,597369.38,10371376594.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20285672826.06,12264925441.0,612346097.53,945449285.39,6402672704.75,0.0,--,--,--,--,--,--,--,20225393528.67,--,60279297.39,--,34130000.0,16669984.87,330024395.7,--,631112892.2,--,--,1011937272.77,857342204.87,524494518.82,--,2531991778.33,--,--,3913828502.02,--,-2901891229.25,--,1901271078.43,1901271078.43,4986685922.46,9232342852.63,--,--,--,16120299853.52,10780376065.5,1416134643.25,374317844.78,229266439.93,--,--,12425777148.68,--,3694522704.84,-25708070.59,--,--,827202702.39,0.0,827202702.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220412
20210930,--,10452650436.81,188717083.11,19968736304.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30610103823.94,11040275963.43,405597630.3,1232992952.84,18662663630.84,0.0,--,--,--,--,--,--,--,31341530177.41,--,-731426353.47,--,-700000.0,123060994.95,2073220.0,--,1215777632.6,--,--,1340211847.55,310721347.86,1491187687.18,--,798570367.05,--,--,2600479402.09,--,-1260267554.54,--,2076865000.0,2076865000.0,12576961687.72,-817463691.62,--,--,--,13836362996.1,10505697718.2,1443711822.9,196274269.87,1932337252.73,--,--,13881746793.83,--,-45383797.73,41851145.96,--,--,-1995226559.78,0.0,-1995226559.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,10674087524.69,171001868.79,31892472587.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42737561980.76,9914039305.34,624013541.69,2876193403.69,35334239104.64,0.0,--,--,--,--,--,--,--,48748485355.36,--,-6010923374.6,--,78939692.37,80580569.81,107710.0,--,1402513348.29,--,--,1562141320.47,1446592250.49,64985922.82,--,1064443904.62,--,--,2576022077.93,--,-1013880757.46,--,688976000.0,688976000.0,3938923388.46,3240818624.88,--,--,--,7868718013.34,4738634713.77,918827456.21,48581100.82,1979869195.8,--,--,7637331365.78,--,231386647.56,-21616159.87,--,--,-6815033644.37,0.0,-6815033644.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,8969086374.44,69000241.44,11667680784.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20705767400.72,9104281724.5,436885879.84,1214241106.2,11732420598.65,0.0,--,--,--,--,--,--,--,22487829309.19,--,-1782061908.47,--,118200000.0,53234384.69,111923.8,--,242283000.0,--,--,413829308.49,270440401.23,4112077.18,--,459043744.07,--,--,733596222.48,--,-319766913.99,--,463024000.0,463024000.0,7793187407.56,952774370.66,--,--,--,9208985778.22,4479071186.6,816312483.04,1040050.61,531610663.92,--,--,5826994333.56,--,3381991444.66,8842869.3,--,--,1289005491.5,31334891273.45,32623896764.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,12770666159.73,10253050.02,14905211174.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27686130384.19,5871757638.23,527912876.62,1763294793.36,16086444147.83,0.0,--,--,--,--,--,--,--,24249409456.04,--,3436720928.15,--,47330146.89,166159470.02,327948.53,0.0,2917331676.57,--,--,3131149242.01,695664681.89,-31907698.23,-173666452.93,1705406593.66,--,--,2195497124.39,--,935652117.62,--,1069734442.0,755790000.0,4215218841.42,2315396261.62,--,--,--,7600349545.04,10331095127.03,2229128267.47,345072212.12,926245137.99,--,--,13486468532.49,--,-5886118987.45,-40231700.78,--,--,-1553977642.46,0.0,-1553977642.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210327
20200930,--,10286164550.21,184598017.96,6057095837.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16527858406.12,4040260748.14,369476797.94,1276146303.32,4643477862.03,0.0,--,--,--,--,--,--,--,10329361711.43,--,6198496694.69,--,559123258.96,124486791.9,138711.85,--,1454850000.0,--,--,2138598762.71,219849535.05,1168166449.65,1252377387.9,1834104887.28,--,--,4474498259.88,--,-2335899497.17,--,321070000.0,321070000.0,6151092881.9,666401695.28,--,--,--,7138564577.18,9815878165.18,2056318401.4,458129647.16,1311744876.13,--,--,13183941442.71,--,-6045376865.53,-50493881.65,--,--,-2233273549.66,0.0,-2233273549.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,9872852326.82,90753683.16,8034281704.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17997887714.29,4075913602.49,351352125.09,1627477970.42,9226138766.39,0.0,--,--,--,--,--,--,--,15280882464.39,--,2717005249.9,--,229500349.79,792889456.31,6618.75,--,3044970669.03,--,--,4067367093.88,396733919.21,1023991450.0,592667453.1,1205968799.06,--,--,3219361621.37,--,848005472.51,--,334240000.0,334240000.0,5480727069.07,836671566.34,--,--,--,6651638635.41,6290502130.34,1045009397.53,13246839.2,971102569.7,--,--,8306614097.57,--,-1654975462.16,-7949138.66,--,--,1902086121.59,0.0,1902086121.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
