报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1928261120.66,53469881.16,32134429.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2013865431.55,1096937948.87,375002718.98,145563852.84,52898636.67,0.0,--,--,--,--,--,--,--,1670403157.36,--,343462274.19,--,1716889909.58,21742750.27,954300.0,--,--,--,--,1739586959.85,156158525.96,1683988446.19,--,--,--,--,1840146972.15,--,-100560012.3,--,150000.0,--,1219493222.12,--,--,--,--,1219643222.12,1094057629.07,206383256.08,--,60438779.7,--,--,1360879664.85,--,-141236442.73,41013374.54,--,--,142679193.7,1032650457.14,1175329650.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1224443362.71,38901118.28,18879393.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1282223874.58,673208064.69,267472055.32,94994605.14,30550296.34,0.0,--,--,--,--,--,--,--,1066225021.49,--,215998853.09,--,1357039214.96,16612717.36,737500.0,--,--,--,--,1374389432.32,92735620.54,1194407488.96,--,--,--,--,1287143109.5,--,87246322.82,--,--,--,888562253.2,--,--,--,--,888562253.2,804272692.68,202106775.49,--,59017243.86,--,--,1065396712.03,--,-176834458.83,17552870.51,--,--,143963587.59,1032650457.14,1176614044.73,--,246334159.92,5813199.09,52288794.51,2534305.24,1212462.45,--,--,13540.6,309391.7,-84574.25,-8187012.8,-22745347.71,-4738035.0,2492208.49,-196942281.05,-90977779.38,226523369.64,--,--,--,--,--,--,--,1176614044.73,1032650457.14,--,--,--,--,20220820
20220331,--,507658424.01,7651146.25,7096278.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522405848.81,384123372.59,162655425.92,49568308.4,15141850.6,0.0,--,--,--,--,--,--,--,611488957.51,--,-89083108.7,--,653839120.0,8810460.65,737500.0,--,--,--,--,663387080.65,45061501.4,474970000.0,--,--,--,--,520031501.4,--,143355579.25,--,--,--,396442895.79,--,--,--,--,396442895.79,381453974.49,3260072.35,--,1412242.06,--,--,386126288.9,--,10316606.89,-2347839.56,--,--,62241237.88,1032650457.14,1094891695.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,2417279051.97,55073632.24,28148901.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2500501585.52,1259863417.0,393767303.43,131015303.46,81084939.29,0.0,--,--,--,--,--,--,--,1865730963.18,--,634770622.34,--,2832662690.11,27046312.72,2752230.0,--,905.59,--,--,2862462138.42,204317742.0,3199007450.11,--,--,--,--,3403325192.11,--,-540863053.69,--,450000.0,--,1348116985.09,--,--,--,--,1348566985.09,1166699588.51,195358518.13,--,6748752.29,--,--,1368806858.93,--,-20239873.84,-9427763.62,--,--,64239931.19,968410525.95,1032650457.14,--,487834237.96,5894235.09,101045982.24,4811445.68,1772936.16,--,--,3760980.99,1025580.64,846877.59,45604011.06,-35535462.35,-5575679.49,-23159.26,-189414339.08,299558136.5,-91343395.65,--,--,--,--,--,--,--,1032650457.14,968410525.95,--,--,--,--,20220430
20210930,--,1780130638.33,40454845.54,21655106.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1842240590.6,972361692.87,309679018.65,110683790.31,61072059.28,0.0,--,--,--,--,--,--,--,1453796561.11,--,388444029.49,--,2260261000.0,19449604.86,1869970.0,--,905.59,--,--,2281581480.45,166338530.16,2573104730.47,--,--,--,--,2739443260.63,--,-457861780.18,--,--,--,1037495702.16,--,--,--,--,1037495702.16,840663942.58,192079070.6,--,4610523.9,--,--,1037353537.08,--,142165.08,-2985681.61,--,--,-72261267.22,968410525.95,896149258.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1197636671.61,24719239.17,14257404.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1236613315.68,598340703.54,222731326.86,77743824.44,39198592.69,0.0,--,--,--,--,--,--,--,938014447.53,--,298598868.15,--,1571894000.0,14097010.05,1851182.0,--,905.59,--,--,1587843097.64,119670950.54,1797342400.0,--,--,--,--,1917013350.54,--,-329170252.9,--,--,--,680850170.23,--,--,--,--,680850170.23,503178597.47,188325611.65,--,3179532.62,--,--,694683741.74,--,-13833571.51,-2943959.48,--,--,-47348915.74,968410525.95,921061610.21,--,198770262.44,745382.06,53916800.65,2211957.08,830967.11,--,--,1964482.03,159737.26,1029359.45,28484145.22,-14105242.01,-7065721.47,-1197909.91,-216085275.85,5615911.08,241055473.45,--,--,--,--,--,--,--,921061610.21,968410525.95,--,--,--,--,20210820
20210331,--,611163114.03,9679318.44,4933497.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625775930.43,295604581.51,138845302.87,41336890.91,18209090.72,0.0,--,--,--,--,--,--,--,493995866.01,--,131780064.42,--,375214000.0,3695314.04,1189363.0,--,905.59,--,--,380099582.63,58832504.63,693012000.0,--,--,--,--,751844504.63,--,-371744922.0,--,--,--,338359152.21,--,--,--,--,338359152.21,277126959.82,2674626.26,--,--,--,--,279801586.08,--,58557566.13,809864.97,--,--,-180597426.48,968410525.95,787813099.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,1852255476.22,33466116.68,24740200.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1910461793.81,1034035688.33,304027370.59,131720971.26,79117260.65,0.0,--,--,--,--,--,--,--,1548901290.83,--,361560502.98,--,2220979000.0,27756118.54,292164.0,--,141000.0,--,--,2249168282.54,38701302.04,2059621175.78,--,905.59,--,--,2098323383.41,--,150844899.13,--,--,--,1738373260.14,--,--,--,--,1738373260.14,1703492648.92,151374471.94,--,618773.17,--,--,1855485894.03,--,-117112633.89,-47879.98,--,--,395244888.24,573165637.71,968410525.95,--,364590173.53,6398475.41,99355253.98,3743635.93,1744972.42,--,--,457290.23,564169.84,-1026535.11,27202034.31,-25539424.09,-2577185.14,1226872.53,-94200466.95,-105494950.28,85116186.37,--,--,--,--,--,--,--,968410525.95,573165637.71,--,--,--,--,20210430
20200930,--,1180772964.92,20367770.47,21512141.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1222652877.31,715120947.46,236445756.43,114649763.48,56786346.39,0.0,--,--,--,--,--,--,--,1123002813.76,--,99650063.55,--,1575767200.0,20110853.99,--,--,141000.0,--,--,1596019053.99,23381349.08,1477530946.2,--,--,--,--,1500912295.28,--,95106758.71,--,--,--,1437630923.42,--,--,--,--,1437630923.42,1470372118.0,146078541.89,--,--,--,--,1616450659.89,--,-178819736.47,2727853.03,--,--,18664938.82,573165637.71,591830576.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,727761340.61,14414722.33,10877089.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753053152.86,421704207.35,171315823.85,59521049.32,31509413.81,0.0,--,--,--,--,--,--,--,684050494.33,--,69002658.53,--,1161782390.85,15447756.07,--,--,141000.0,--,--,1177371146.92,11449183.71,1029879000.0,--,--,--,--,1041328183.71,--,136042963.21,--,--,--,892239908.98,--,--,--,--,892239908.98,887516954.79,141054583.76,--,--,--,--,1028571538.55,--,-136331629.57,6282527.97,--,--,74996520.14,573165637.71,648162157.85,--,118066673.38,1381141.95,52385829.5,1798118.17,905763.15,--,--,16548.07,74387.76,253896.18,2408192.89,-13531181.94,1881280.65,580454.39,-106655615.7,-80066845.49,89504015.57,--,--,--,--,--,--,--,648162157.85,573165637.71,--,--,--,--,20200822
