报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,1662380138.0,--,--,1923772126.0,9482950.0,1914289176.0,518991.0,15193458.0,23437048.0,--,3107.0,--,--,2314275883.0,--,--,--,1672715896.0,--,100979284.0,0.0,--,--,--,--,--,--,--,7713272824.0,--,--,--,--,--,--,--,131167421.0,--,25150000.0,--,84402667.0,5969263.0,2647357935.0,2647357935.0,--,527333003.0,527333003.0,--,--,--,101615021.0,--,--,1675386.0,154678599.0,1607583157.0,--,--,5287563739.0,--,--,13000836563.0,--,2161136692.0,--,--,2094651934.0,261190551.0,--,--,46983054.0,--,190124324.0,129488640.0,150466965.0,--,--,--,--,479136.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4773330745.0,--,80714048.0,--,--,--,--,--,--,4827254.0,331672246.0,--,--,--,417386957.0,--,--,5190717702.0,--,1896658772.0,--,--,--,346526861.0,--,18148847.0,--,678960142.0,--,4869824239.0,--,--,--,--,7810118861.0,--,7810118861.0,--,--,13000836563.0,20221025
20220630,--,1583192856.0,--,--,1801737673.0,2775775.0,1798961898.0,--,15405513.0,35729236.0,--,--,--,--,2168302246.0,--,--,--,736337652.0,--,78569073.0,0.0,--,--,--,--,--,--,--,6419274249.0,--,--,--,--,--,--,--,164836098.0,--,25150000.0,--,96171558.0,6103286.0,2563003202.0,2563003202.0,--,593184326.0,593184326.0,--,--,--,102254315.0,--,--,1800032.0,126595394.0,2282931144.0,--,--,5962806876.0,--,--,12382081125.0,--,1904997151.0,--,--,2167814730.0,269913816.0,--,--,40816786.0,--,166788685.0,97517869.0,131390607.0,--,--,--,--,504806.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4509830634.0,--,84132338.0,--,--,--,--,--,--,13248539.0,342684039.0,--,--,--,440359908.0,--,--,4950190542.0,--,1896658772.0,--,--,--,330754827.0,--,43400355.0,--,678960142.0,--,4482116487.0,--,--,--,--,7431890583.0,--,7431890583.0,--,--,12382081125.0,20220824
20220331,--,1373063875.0,150848040.0,--,1966334111.0,2427752.0,1963906359.0,63278743.0,14579836.0,27333476.0,--,17211.0,--,--,2005234057.0,--,--,--,602945160.0,--,58357969.0,0.0,--,--,--,--,--,--,--,6261975267.0,--,--,--,--,--,--,--,219971620.0,--,25150000.0,--,114106180.0,7041465.0,2575233881.0,2575233881.0,--,320760718.0,320760718.0,--,--,--,103344288.0,--,--,2130029.0,106778825.0,2331208915.0,--,--,5807021337.0,--,--,12068996604.0,--,1696834833.0,--,--,1987857139.0,243272890.0,--,--,46616935.0,--,171164694.0,91763258.0,146574366.0,--,--,--,--,346460.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4141157685.0,--,85246653.0,--,--,--,--,--,--,26921907.0,354806431.0,--,--,--,467955045.0,--,--,4609112730.0,--,1896658772.0,--,--,--,316356186.0,--,85631953.0,--,678960142.0,--,4482276821.0,--,--,--,--,7459883874.0,--,7459883874.0,--,--,12068996604.0,20220426
20211231,--,1191123160.0,163744547.0,--,1973861951.0,998004.0,1972863947.0,43131683.0,13631778.0,76224911.0,--,--,--,--,1840807149.0,--,--,--,--,--,58916229.0,0.0,--,--,--,--,--,415842289.0,--,5777283697.0,--,--,--,--,--,--,--,273681550.0,--,25150000.0,--,50346191.0,7184672.0,2570108616.0,2570108616.0,--,368282035.0,368282035.0,--,--,--,104324226.0,--,--,2509829.0,109194932.0,2359087099.0,--,--,5871376387.0,--,--,11648660084.0,--,1576724550.0,--,--,1957431819.0,256711373.0,--,--,44354238.0,--,210998989.0,84561535.0,141326601.0,--,--,--,--,819378.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4016217110.0,--,--,--,--,--,--,--,--,40353506.0,357042806.0,--,--,--,398112804.0,--,--,4414329914.0,--,1896658773.0,--,--,--,300089187.0,--,125914401.0,--,678960142.0,--,4232707667.0,--,--,--,--,7234330170.0,--,7234330170.0,--,--,11648660084.0,20220323
20210930,--,1234995798.0,302190441.0,--,1793558308.0,8715418.0,1784842890.0,46679224.0,13689879.0,122762737.0,--,40810.0,--,--,1817337669.0,--,--,--,90239249.0,--,46823423.0,0.0,--,--,--,--,--,--,--,5468276728.0,--,--,--,--,--,--,--,183198846.0,--,18150000.0,--,57874826.0,6505356.0,2619137407.0,2619137407.0,--,126688001.0,126688001.0,--,--,--,104853175.0,--,--,2950691.0,100949836.0,2310028916.0,--,--,5532056113.0,--,--,11000332841.0,--,1512933023.0,--,--,1812106601.0,197394898.0,--,--,25053311.0,--,185587438.0,75434085.0,115329596.0,--,--,--,--,841668.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3727285722.0,--,--,--,--,--,--,--,--,18540543.0,369817911.0,--,--,--,389259933.0,--,--,4116545655.0,--,1896658773.0,--,--,--,290141751.0,--,55131826.0,--,579855524.0,--,4061999312.0,--,--,--,--,6883787186.0,--,6883787186.0,--,--,11000332841.0,20211027
20210630,--,1177198178.0,1162378330.0,--,1806601576.0,7717415.0,1798884161.0,38211336.0,12686366.0,41973043.0,--,--,--,--,1642282865.0,--,--,--,30035514.0,--,34502693.0,0.0,--,--,--,--,--,--,--,5945869901.0,--,--,--,--,--,--,--,251730862.0,--,18150000.0,--,69869856.0,4078866.0,2605494033.0,2605494033.0,--,171133706.0,171133706.0,--,--,--,104398676.0,--,--,8287386.0,94710214.0,1612459998.0,--,--,4942244477.0,--,--,10888114378.0,--,1275163139.0,--,--,1760735016.0,90667926.0,--,--,28314464.0,--,153254767.0,39837137.0,466552082.0,--,--,--,--,200978307.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3924834912.0,--,--,--,--,--,--,--,--,29537019.0,372062610.0,--,--,--,402714687.0,--,--,4327549599.0,--,1724381768.0,--,--,--,444375988.0,550683.0,88108904.0,--,579855524.0,--,3724393278.0,--,--,--,--,6560564779.0,--,6560564779.0,--,--,10888114378.0,20210827
20210331,--,1133064828.0,812866290.0,--,1804402961.0,7763212.0,1796639749.0,117307982.0,15478683.0,19438421.0,--,--,--,--,1375587744.0,--,--,--,--,--,24985042.0,0.0,--,--,--,--,--,--,--,5303131951.0,--,--,--,--,--,--,--,212412113.0,--,--,--,81023535.0,4184190.0,2595086794.0,2595086794.0,--,165083969.0,165083969.0,--,--,--,103803383.0,--,--,3832415.0,125917682.0,1610831191.0,--,--,4904317973.0,--,--,10207449924.0,--,1208290680.0,--,--,1488869472.0,136182394.0,--,--,19306640.0,--,172577511.0,35345506.0,115376487.0,--,--,--,--,200986140.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3240752436.0,--,--,--,--,--,--,--,--,20926521.0,384533882.0,--,--,--,406786917.0,--,--,3647539353.0,--,1724381768.0,--,--,--,427082351.0,39764406.0,58619842.0,--,579855524.0,--,3809735492.0,--,--,--,--,6559910571.0,--,6559910571.0,--,--,10207449924.0,20210423
20201231,--,933795160.0,728471003.0,--,1743198914.0,55219103.0,1687979811.0,98081511.0,13361143.0,32054059.0,--,--,--,--,1425041183.0,--,--,--,--,--,23294846.0,0.0,--,--,--,--,--,--,--,4997297819.0,--,--,--,--,--,--,--,163054571.0,--,--,--,86650803.0,4289514.0,2627773775.0,2627773775.0,--,138325720.0,138325720.0,--,--,--,105007870.0,--,--,4273277.0,127284287.0,1302015460.0,--,--,4558675277.0,--,--,9555973096.0,--,857499556.0,--,--,1359172958.0,100223100.0,--,--,13351904.0,--,225903792.0,62153912.0,150942214.0,--,--,--,--,200161111.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2869185447.0,--,--,--,--,--,--,--,--,8591252.0,395280537.0,--,--,--,403871789.0,--,--,3273057236.0,--,1724381768.0,--,--,--,404847664.0,39764406.0,24636313.0,--,579855524.0,--,3588958997.0,--,--,--,--,6282915860.0,--,6282915860.0,--,--,9555973096.0,20210325
20200930,--,738614215.0,525133137.0,--,1644010118.0,64313324.0,1579696794.0,--,10868271.0,218756596.0,--,21261254.0,--,--,1535735467.0,--,--,--,--,--,23641334.0,0.0,--,--,--,--,--,--,--,4696759138.0,--,--,--,--,--,--,--,151297537.0,--,--,--,99522517.0,4394839.0,2614408880.0,2614408880.0,--,95290191.0,95290191.0,--,--,--,105647659.0,--,--,3341315.0,96446314.0,1204055605.0,--,--,4374404857.0,--,--,9071163995.0,--,724911076.0,--,--,1437392673.0,166640086.0,--,--,11860556.0,--,195215407.0,125380819.0,138278049.0,834027.0,--,--,--,200000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2833038580.0,--,--,--,--,--,--,--,--,8636228.0,398234282.0,--,--,--,406870510.0,--,--,3239909090.0,--,1724381768.0,--,--,--,348522355.0,39764406.0,17519297.0,--,462735693.0,--,3317860198.0,--,--,--,--,5831254905.0,--,5831254905.0,--,--,9071163995.0,20201028
20200630,--,818091537.0,161396525.0,--,1785761158.0,96423609.0,1689337549.0,--,12730544.0,658855036.0,--,--,--,--,1646237274.0,--,--,--,--,--,27080780.0,0.0,--,--,--,--,--,--,--,5110152854.0,--,--,--,--,--,--,--,30078974.0,--,--,--,106247373.0,3639335.0,2669672663.0,2669672663.0,--,70165765.0,70165765.0,--,--,--,106340295.0,--,--,2102962.0,100815526.0,487698617.0,--,--,3576761510.0,--,--,8686914364.0,--,680751247.0,--,--,1528560182.0,115006517.0,--,--,12840877.0,--,168968533.0,105171338.0,144386702.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2640678879.0,--,200000000.0,--,--,--,--,--,--,1037870.0,411819299.0,--,--,--,612857169.0,--,--,3253536048.0,--,1724717363.0,--,--,--,345126743.0,40626927.0,-5288125.0,--,462735693.0,--,2946713569.0,--,--,--,--,5433378316.0,--,5433378316.0,--,--,8686914364.0,20200826
