报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,866363753.1,866363753.1,0.0,--,--,--,763683487.07,550234101.65,3800033.91,19694243.57,49630888.77,136571065.11,3753154.06,10875414.04,8265448.0,--,-18318541.01,0.0,--,--,--,--,--,--,--,17615861.62,1000938.62,--,--,--,--,--,--,--,102978525.26,9285313.04,670395.68,--,--,--,111593442.62,17314695.48,--,--,--,94278747.14,94278747.14,--,--,94278747.14,--,94278747.14,--,94278747.14,--,0.1069,0.1069,20200428
20191231,4683978833.78,4683978833.78,0.0,--,--,--,3835975430.89,2841683119.75,28408245.4,163169206.73,231620034.33,531984264.02,39110560.66,38319471.48,15077285.09,-47476562.71,-127285453.32,0.0,--,--,--,--,--,--,--,189048800.24,20728066.43,--,--,1162068.36,3695.59,--,--,--,884184017.48,9590210.04,58243185.18,--,--,--,835531042.34,69958955.39,--,--,--,765572086.95,765572086.95,--,--,765572086.95,24720.8,765596807.75,--,765596807.75,--,0.8684,0.8682,20200428
20190930,3217056686.13,3217056686.13,0.0,--,--,--,2572328966.61,1888764169.8,22486264.3,96474512.24,184099434.46,355869358.76,24635227.05,24855060.71,-18671115.71,-53113545.93,-53113545.93,0.0,--,--,--,--,--,--,--,125543087.22,5332853.05,--,--,--,--,--,--,--,722490113.86,14376051.42,373694.92,--,--,--,736492470.36,101161606.72,--,--,--,635330863.64,--,--,--,635330863.64,--,635330863.64,--,635330863.64,--,0.7206,0.7206,20191029
20190630,1861188256.12,1861188256.12,0.0,--,--,--,1493896145.54,1058914174.79,18849557.97,58883504.36,127402256.73,211649738.53,18196913.16,15508582.77,11986555.05,-16210015.4,-16210015.4,0.0,--,--,--,--,--,--,--,95143588.46,4256313.28,--,--,--,--,--,--,--,450481996.92,7356022.07,353383.71,--,--,--,457484635.28,64682507.66,--,--,--,392802127.62,392802127.62,--,--,392802127.62,-2236.92,392802127.62,--,392802127.62,--,0.4455,0.4455,20190813
20190331,843626866.88,843626866.88,0.0,--,--,--,678340391.19,461058226.64,14004487.93,22899870.31,70043196.64,92609279.48,12439493.81,7913723.4,5153998.38,5285836.38,5285836.38,0.0,--,--,--,--,--,--,--,56794702.38,1072093.84,--,--,--,0.0,--,--,--,223153271.91,3470963.06,263006.38,--,--,--,226361228.59,32464825.71,--,--,--,193896402.88,193896402.88,--,--,193896402.88,--,193896402.88,--,193896402.88,--,0.2199,0.2199,20190426
20181231,3890034989.26,3890034989.26,0.0,--,--,--,3088701099.75,2369713692.02,30270764.16,123210915.9,231612294.61,283664752.03,15111544.98,23857645.62,13433671.47,35117136.05,--,0.0,--,--,--,--,--,--,--,161759244.91,6329083.29,--,--,--,--,--,--,--,969422217.71,11443608.56,142089874.24,--,--,--,838775952.03,96334678.07,--,--,--,742441273.96,742441273.96,--,--,742441273.96,131965.44,742573239.4,--,742573239.4,--,1.0641,1.0641,20190321
20180930,2695882714.82,2695882714.82,0.0,--,--,--,2133602898.54,1696922239.48,16242592.31,83496238.3,146517840.96,176332491.7,8360528.72,12784825.66,8148513.17,5730967.07,--,0.0,--,--,--,--,--,--,--,68198658.41,4514606.2,--,--,--,--,--,--,--,634993080.89,10658683.32,3675350.46,--,--,--,641976413.75,94917763.11,--,--,--,547058650.64,--,--,--,547058650.64,--,547058650.64,--,547058650.64,--,0.621,0.621,20181025
20180630,1440294957.79,1440294957.79,0.0,--,--,--,1110847591.99,881167928.7,9380374.57,38012801.93,73290593.77,91479025.02,-18899.72,--,--,17535767.72,--,0.0,--,--,--,--,--,--,--,48679284.07,3571938.37,--,--,--,-3385130.97,--,--,--,378313457.27,4377429.43,249737.79,--,--,--,382441148.91,55548660.73,--,--,--,326892488.18,--,--,--,326892488.18,86517.01,326979005.19,--,326979005.19,--,0.3713,0.3713,20180815
20180331,656559627.08,656559627.08,0.0,--,--,--,470551692.04,380023152.74,3147981.45,15614772.49,31652127.08,38997157.15,-1969574.83,--,--,3086075.96,--,0.0,--,--,--,--,--,--,--,16996192.95,2202095.79,--,--,--,-3361209.82,--,--,--,201845013.96,1820976.39,8148.54,--,--,--,203657841.81,30598437.28,--,--,--,173059404.53,--,--,--,173059404.53,--,173059404.53,--,173059404.53,--,0.3932,0.3932,20180427
20171231,2176895329.22,2176895329.22,0.0,--,--,--,1676909250.88,1281265898.7,20216664.18,84102302.57,128087213.88,123089340.31,-5810229.22,1833.6,8112855.97,45958060.46,--,0.0,--,--,--,--,--,--,--,95428707.35,9050498.54,--,--,--,-247266.61,--,--,--,604218017.62,29581641.27,11114684.49,--,--,--,622684974.4,85184981.51,--,--,--,537499992.89,537499992.89,--,--,537499992.89,--,537499992.89,--,537499992.89,--,1.2863,1.2863,20180308
20170930,1047909355.2,1047909355.2,0.0,--,--,--,822777641.12,607758203.01,15028381.47,37123887.22,84325042.79,68892541.17,-1788494.32,--,3641957.0,11438079.78,--,0.0,--,--,--,--,--,--,--,75374817.18,6101380.47,--,--,--,--,--,--,--,306607911.73,20968261.09,488344.13,--,--,--,327087828.69,48502781.06,--,--,--,278585047.63,--,--,--,278585047.63,--,278585047.63,--,278585047.63,--,0.6788,0.6788,20171030
20170630,622632707.93,622632707.93,0.0,--,--,--,453070846.71,344912847.64,6809192.08,16384890.66,82724993.43,--,-892498.45,--,--,3131421.35,--,0.0,--,--,--,--,--,--,--,18813785.13,2892394.24,--,--,--,--,--,--,--,191268040.59,19200199.44,403079.07,1406.47,--,--,210065160.96,31082123.17,--,--,--,178983037.79,--,--,--,178983037.79,--,178983037.79,--,178983037.79,--,0.4387,0.4387,20170802
20170331,262016171.79,262016171.79,0.0,--,--,--,178673023.12,144274041.99,1686303.86,2230951.1,32515361.97,--,-312490.77,--,--,-1721145.03,--,0.0,--,--,--,--,--,--,--,--,1463117.39,--,--,--,--,--,--,--,84806266.06,22193971.15,3197.89,--,--,--,106997039.32,16295037.7,--,--,--,90702001.62,--,--,--,90702001.62,--,90702001.62,--,90702001.62,--,0.22,0.22,20170426
20161231,1078980824.28,1078980824.28,0.0,--,--,--,814658070.59,619816227.21,11384683.43,30636423.92,142281841.78,--,-3559671.12,--,--,14098565.37,--,0.0,--,--,--,--,--,--,--,--,5180368.84,--,--,--,-67621.28,--,--,--,269435501.25,101428585.7,36750052.16,75205.55,--,--,334114034.79,43461951.29,--,--,--,290652083.5,--,--,--,290652083.5,--,290652083.5,--,290652083.5,--,0.7124,0.7124,20170309
20160930,592867506.15,592867506.15,0.0,--,--,--,472710597.92,342659247.19,7842655.24,16209078.04,99378722.02,--,-2327341.59,--,--,8948237.02,--,0.0,--,--,--,--,--,--,--,--,4624031.07,--,--,--,--,--,--,--,124780939.3,57158437.09,1831708.91,--,--,--,180107667.48,27085343.24,--,--,--,153022324.24,--,--,--,153022324.24,--,153022324.24,--,153022324.24,--,0.3751,0.3751,20161027
20160630,391384026.56,391384026.56,0.0,--,--,--,300376055.93,230945695.23,5209006.95,8447272.59,49180311.22,--,-1597106.01,--,--,8190875.95,--,0.0,--,--,--,--,--,--,--,--,3766448.85,--,--,--,--,--,--,--,94774419.48,17189938.1,13717.04,7583.4,--,--,111950640.54,16840695.19,--,--,--,95109945.35,--,--,--,95109945.35,--,95109945.35,--,95109945.35,--,0.2331,0.2331,20160730
20160331,171526280.62,171526280.62,0.0,--,--,--,125550738.76,98651374.03,988943.63,2545630.81,21400809.13,--,-697726.77,--,--,2661707.93,--,0.0,--,--,--,--,--,--,--,--,1893368.71,--,--,--,--,--,--,--,47868910.57,9392207.37,--,--,--,--,57261117.94,8613162.91,--,--,--,48647955.03,--,--,--,48647955.03,--,48647955.03,--,48647955.03,--,0.12,0.12,20160426
20151231,536110765.3,536110765.3,0.0,--,--,--,408999984.43,305325072.09,6015246.69,16767082.95,78129413.11,--,-3054476.87,--,--,5817646.46,--,0.0,--,--,--,--,--,--,--,--,3434665.91,--,--,--,--,--,--,--,130545446.78,39899346.64,187794.68,66559.56,--,--,170256998.74,24696241.36,--,--,--,145560757.38,--,--,--,145560757.38,--,145560757.38,--,145560757.38,--,0.3983,0.3983,20160217
20150930,278591423.36,278591423.36,0.0,--,--,--,226750755.45,164243281.93,4912882.9,9112850.61,50811729.23,--,-2311380.86,--,--,-18608.36,--,0.0,--,--,--,--,--,--,--,--,1425233.65,--,--,--,--,--,--,--,53265901.56,25655462.97,153684.68,--,--,--,78767679.85,11931606.19,--,--,--,66836073.66,--,--,--,66836073.66,--,66836073.66,--,66836073.66,--,0.4914,0.4914,20151021
20150630,192322652.39,192322652.39,0.0,--,--,--,150199102.3,115726137.74,1710755.02,5403860.56,28359694.74,--,-857379.34,--,--,-143966.42,--,0.0,--,--,--,--,--,--,--,--,722899.36,--,--,--,--,--,--,--,42846449.45,11723696.83,72125.12,--,--,--,54498021.16,8269178.77,--,--,--,46228842.39,--,--,--,46228842.39,--,46228842.39,--,46228842.39,--,0.8587,0.8587,20150812
20150331,85383511.85,85383511.85,0.0,--,--,--,59388359.48,48422474.53,709755.02,1552154.72,10273381.88,--,-249409.06,--,--,-1319997.61,--,0.0,--,--,--,--,--,--,--,--,225682.27,--,--,--,--,--,--,--,26220834.64,2684441.18,--,--,--,--,28905275.82,4175471.75,--,--,--,24729804.07,--,--,--,24729804.07,--,24729804.07,--,24729804.07,--,0.48,0.48,20150515
20141231,306543666.12,306543666.12,0.0,--,--,--,232507516.93,173243793.48,1917010.41,10447628.68,38660932.28,--,-200941.28,--,--,8439093.36,--,0.0,--,--,--,--,--,--,--,--,830892.86,--,--,--,--,--,--,--,74867042.05,2805394.95,389297.59,13663.38,--,--,77283139.41,11768650.07,--,--,--,65514489.34,--,--,--,65514489.34,--,65514489.34,--,65514489.34,--,1.28,1.28,20150424
20140930,117994275.71,117994275.71,0.0,--,--,--,95770878.96,64169142.23,793303.62,5378584.68,25304146.14,--,-25716.01,--,--,151418.3,--,0.0,--,--,--,--,--,--,--,--,492325.02,--,--,--,--,--,--,--,22715721.77,819075.92,202210.33,--,--,--,23332587.36,4064554.76,--,--,--,19268032.6,--,--,--,19268032.6,--,19268032.6,--,19268032.6,--,0.3778,0.3778,20151021
20140630,102041482.75,102041482.75,0.0,--,--,--,75699477.99,55745793.74,644498.49,3246207.37,15122580.68,--,36827.92,--,--,903569.79,--,0.0,--,--,--,--,--,--,--,--,314900.34,--,--,--,--,--,--,--,26656905.1,180350.92,67356.9,13576.2,--,--,26769899.12,4064554.76,--,--,--,22705344.36,--,--,--,22705344.36,--,22705344.36,--,22705344.36,--,0.4452,0.4452,20141231
20140331,10389427.06,10389427.06,0.0,--,--,--,12524964.89,5682622.5,9330.49,1085744.19,6587662.8,--,14607.23,--,--,-855002.32,--,0.0,--,--,--,--,--,--,--,--,139733.36,--,--,--,--,--,--,--,-1995804.47,167350.92,67356.9,13576.2,--,--,-1895810.45,--,--,--,--,-1895810.45,--,--,--,-1895810.45,--,-1895810.45,--,-1895810.45,--,-0.0539,-0.0539,20150424
20131231,174760949.65,174760949.65,0.0,--,--,--,132557318.45,96789510.5,1580956.6,5959331.16,24878318.8,--,591019.6,--,--,2758181.79,--,0.0,--,--,--,--,--,--,--,--,89027.56,--,--,--,--,--,--,--,42292658.76,1585682.82,64783.33,24745.21,--,--,43813558.25,6348900.56,--,--,--,37464657.69,--,--,--,37464657.69,--,37464657.69,--,37464657.69,--,0.7346,0.7346,20150424
20121231,153763646.97,153763646.97,0.0,--,--,--,105310708.21,73125745.83,1321257.88,3953161.44,22877258.72,--,586782.85,--,--,3446501.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48452938.76,3662911.0,1684445.69,--,--,--,50431404.07,7046818.24,--,--,--,43384585.83,--,--,--,43384585.83,--,43384585.83,--,43384585.83,--,0.8507,0.8507,20150424
20111231,143019231.07,143019231.07,0.0,--,--,--,96854734.81,69627299.13,1446054.66,1870892.12,23427439.93,--,187131.36,--,--,295917.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46164496.26,919983.3,23340.73,23020.34,--,--,47061138.83,7780727.84,--,--,--,39280410.99,--,--,--,39280410.99,--,39280410.99,--,39280410.99,--,0.7702,0.7702,20141231
