报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1185033855.16,--,50466230.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235500085.36,759973543.0,39508100.06,192463914.19,290425970.79,0.0,--,--,--,--,--,--,--,1282371528.04,--,-46871442.68,--,--,286565.76,46004935.0,--,--,--,--,46291500.76,7946046.98,--,--,--,--,--,7946046.98,--,38345453.78,--,--,--,744414491.67,--,--,--,--,744414491.67,1512623033.0,147476209.39,--,25862694.5,--,--,1685961936.89,--,-941547445.22,--,--,--,-950073434.12,3143205019.93,2193131585.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1651665960.93,--,-55231154.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1596434806.52,605253729.17,173618807.18,253930697.43,83379580.77,0.0,--,--,--,--,--,--,--,1116182814.55,--,480251991.97,--,--,--,22224672.36,41076491.24,-1000000.0,--,--,60551982.39,46675477.64,23340673.46,0.02,--,--,--,66016151.12,--,-5464168.73,--,--,--,1405784275.81,-10000000.0,--,--,--,1395784275.81,1641682628.33,149273364.46,--,6642404.37,--,--,1797598397.16,--,-401814121.35,--,--,--,72973701.89,20684408.47,93658110.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,1994544500.98,--,228351728.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2222896229.04,659048160.11,47509271.51,274531659.87,333209362.8,0.0,--,--,--,--,--,--,--,1314298454.29,--,908597774.75,--,--,--,-4231141.18,0.0,--,--,--,12024003.11,16390090.98,-16960000.0,--,0.0,--,--,3835590.98,--,8188412.13,--,--,--,424091690.04,0.0,--,--,--,424091690.04,932055559.82,355193485.19,--,705037993.46,--,--,1992287038.47,--,-1568195348.43,--,--,--,-651409161.55,-20684408.47,-672093570.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1896806764.45,--,-56605121.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1840201643.4,606980521.76,143889472.6,289433301.86,-104021985.35,0.0,--,--,--,--,--,--,--,936281310.87,--,903920332.53,--,--,0.0,88922033.58,--,--,--,--,93812034.58,9631993.73,-4000000.0,--,--,--,--,9631993.73,--,84180040.85,--,--,--,296908309.96,600000000.0,--,--,--,896908309.96,864521591.37,90236311.63,--,5856220.27,--,--,960614123.27,--,-63705813.31,--,--,--,924394560.07,0.0,924394560.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1720173759.14,--,266790298.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1986964057.75,382277798.23,97411776.08,286694647.22,232854178.14,0.0,--,--,--,--,--,--,--,999238399.67,--,987725658.08,--,--,44855.71,14495952.0,--,--,--,--,14540807.71,9427345.76,20990000.0,--,--,--,--,30417345.76,--,-15876538.05,--,--,--,979850000.0,10000000.0,--,--,--,989850000.0,1182929404.47,162790364.61,--,203850000.0,--,--,1549569769.08,--,-559719769.08,--,--,--,412129350.95,2385116568.57,2797245919.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1344417803.27,--,-62294070.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1282123732.47,2551670488.05,142740686.24,-104349274.69,-396660639.79,0.0,--,--,--,--,--,--,--,2193401259.81,--,-911277527.34,--,195600000.0,5066231.29,100982020.34,-1209799.32,--,--,--,294738452.31,41833875.78,32000000.0,-51177263.58,6490120.71,--,--,29146732.91,--,265591719.4,--,--,--,685696802.64,30981093.25,4800000.0,--,--,716677895.89,-546404288.84,123274738.66,--,556168155.38,--,--,133038605.2,--,583639290.69,--,--,--,-62046517.25,2902043.98,-59144473.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,1172951367.0,--,209848572.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1382799939.42,450766188.22,74052184.01,150700530.76,516474594.67,0.0,--,--,--,--,--,--,--,1191993497.66,--,190806441.76,--,2230000.0,676443.31,96116241.65,--,5700000.0,--,--,106722684.96,28812557.69,-6000000.0,1279916755.3,--,--,--,1316759312.99,--,-1210036628.03,--,--,--,1659009156.82,-29399249.77,149250000.0,--,--,723659907.05,103610040.4,4272927.76,--,3368244.64,--,--,111251212.8,--,612408694.25,--,--,--,-406821492.02,3489842.49,-403331649.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1066310096.44,--,30440521.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1096750617.72,2338352797.33,119452279.23,393352300.28,286185025.68,0.0,--,--,--,--,--,--,--,3137342402.52,--,-2040591784.8,--,--,87692.17,4490313.35,--,--,--,--,7778005.52,18417600.18,219025000.0,-39666755.3,--,--,--,197775844.88,--,-189997839.36,--,--,--,2413517646.08,--,0.0,--,--,2481935802.6,1404475072.42,687602631.19,--,69329585.01,--,--,2161407288.62,--,320528513.98,--,--,--,-1910061110.18,0.0,-1910061110.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,753140891.98,--,147316128.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900457020.93,633375519.76,77860934.74,154324618.24,218723893.79,0.0,--,--,--,--,--,--,--,1084284966.53,--,-183827945.6,--,--,400303.53,42036471.0,--,--,--,--,42436774.53,9668057.32,0.0,1319666755.3,--,--,--,1329334812.62,--,-1286898038.09,--,--,--,600000000.0,--,905950000.0,--,--,1505950000.0,195837404.72,37052954.51,--,1012500.0,--,--,233902859.23,--,1272047140.77,--,--,--,-198678842.92,4956332644.47,4757653801.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1010095532.11,--,-93871717.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916223814.47,920020456.03,126833687.64,27649214.28,-95733768.65,0.0,--,--,--,--,--,--,--,978769589.3,--,-62545774.83,--,--,-4760802.38,59394255.29,--,--,--,--,238948917.93,22355137.48,87300000.0,-124586868.26,-154863865.96,--,--,-169795596.74,--,408744514.67,--,29834430.99,--,539940000.0,295511808.75,--,--,--,865286239.74,667062581.13,140574906.32,--,177880559.73,--,--,985518047.18,--,-120231807.44,--,--,--,225966932.4,-23799251.02,202167681.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,970034490.75,--,188881423.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1158915913.89,392925102.22,48498236.97,255978746.06,563256864.26,0.0,--,--,--,--,--,--,--,1260658949.51,--,-101743035.62,--,--,1750000.39,1393640.05,--,--,--,--,-33326359.56,5848376.39,0.0,510000.0,0.0,--,--,6358376.39,--,-39684735.95,--,27965564.62,--,530200000.0,-17000000.0,--,--,--,541165564.62,111093395.21,-22194494.64,--,-37369673.02,--,--,51529227.55,--,489636337.07,--,--,--,348208565.5,32767282.27,380975847.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1053611490.77,--,69638965.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1123250456.17,551181267.86,103144769.12,255429100.83,34405778.93,0.0,--,--,--,--,--,--,--,944160916.74,--,179089539.43,--,--,2397000.0,29908443.95,--,--,--,--,82305443.95,13761659.73,10010000.0,-100002581.74,--,--,--,85532943.95,--,-3227500.0,--,0.0,--,--,--,--,--,--,295800000.0,86963824.44,528647681.01,--,44558147.14,--,--,660169652.59,--,-364369652.59,--,--,--,-188507613.16,-32715243.74,-221222856.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1153013598.03,--,236721189.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1389734787.09,506653576.99,76584095.67,185936392.01,191101923.61,0.0,--,--,--,--,--,--,--,960275988.28,--,429458798.81,--,--,1450000.0,15675699.0,--,--,--,--,17125699.0,16596156.96,0.0,924079450.0,--,--,--,940675606.96,--,-923549907.96,--,2292199760.39,--,--,--,--,--,--,2292199760.39,71691669.87,21947048.61,--,1200000.0,--,--,94838718.48,--,2197361041.91,--,--,--,1703269932.76,2891142039.46,4594411972.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
