报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,445147353.27,2406386.76,80319720.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527873460.58,334769035.22,29776608.69,43818948.69,7492961.12,0.0,--,--,--,--,--,--,--,415857553.72,--,112015906.86,--,--,--,--,--,--,--,--,--,1167881.37,--,--,--,--,--,1167881.37,--,-1167881.37,--,--,--,10000000.0,2218315.31,--,--,--,12218315.31,77900000.0,879776.11,--,9848161.51,--,--,88627937.62,--,-76409622.31,675777.74,--,--,35114180.92,189185460.08,224299641.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1132591707.06,0.0,89118738.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1221710445.83,840514391.77,23424052.66,23554739.69,156711260.14,0.0,--,--,--,--,--,--,--,1044204444.26,--,177506001.57,--,--,--,--,--,--,--,--,2583947.54,87683960.65,--,--,--,--,--,87683960.65,--,-85100013.11,--,--,--,48000000.0,3067812.24,--,--,--,51067812.24,15400000.0,-180790.09,--,16116782.13,--,--,31335992.04,--,19731820.2,-460085.57,--,--,111677723.09,0.0,111677723.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,611449064.73,1778476.9,3238274.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616465815.7,548470363.13,25638552.61,29830519.81,18751665.3,0.0,--,--,--,--,--,--,--,622691100.85,--,-6225285.15,--,--,0.0,--,--,--,--,--,0.0,58706246.25,--,--,--,--,--,58706246.25,--,-58706246.25,--,--,--,61100000.0,0.0,--,--,--,61100000.0,63650000.0,646377.19,--,18453669.5,--,--,82750046.69,--,-21650046.69,2147951.96,--,--,-84433626.13,0.0,-84433626.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,508592660.07,11009154.9,5128807.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524730622.87,467416599.74,20382831.77,18458970.97,8514867.36,0.0,--,--,--,--,--,--,--,514773269.84,--,9957353.03,--,--,0.0,--,--,--,--,--,0.0,2651901.97,--,--,--,--,--,2651901.97,--,-2651901.97,--,--,--,17000000.0,--,--,--,--,17143199.62,48370000.0,23491650.81,--,466766.89,--,--,72328417.7,--,-55185218.08,1382688.29,--,--,-46497078.73,-3687131.07,-50184209.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,444814051.11,4844835.81,3075716.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452734603.6,450130467.77,22841735.58,14809260.83,9954512.78,0.0,--,--,--,--,--,--,--,497735976.96,--,-45001373.36,--,--,191095.89,--,--,--,--,--,191095.89,12577072.63,--,--,--,--,--,12577072.63,--,-12385976.74,--,--,--,58250000.0,--,--,--,--,58250000.0,24350000.0,1038230.21,--,644794.35,--,--,26033024.56,--,32216975.44,-1332651.17,--,--,-26503025.83,238628598.75,212125572.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,855109066.8,4904909.82,36730513.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,896744489.93,718455559.45,20600529.62,11150300.2,81559780.03,0.0,--,--,--,--,--,--,--,831766169.3,--,64978320.63,--,--,--,1117550.0,--,--,--,--,3352295.05,88862397.77,--,--,--,--,--,88611903.23,--,-85259608.18,--,--,--,34770000.0,--,--,--,--,29186808.08,0.0,544233.93,--,8333758.47,--,--,8877992.4,--,20308815.68,214273.63,--,--,241801.76,-14438915.5,-14197113.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,342021735.55,11290885.53,9374571.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362687192.66,444970062.27,18060293.45,4229226.66,2416940.6,0.0,--,--,--,--,--,--,--,469676522.98,--,-106989330.32,--,--,2574745.51,26127395.7,--,--,--,--,28702141.21,1683913.7,--,--,123111.3,--,--,1807025.0,--,26895116.21,--,--,--,24350000.0,0.0,--,--,--,24350000.0,33420000.0,706043.42,--,-10993969.55,--,--,23132073.87,--,1217926.13,-190615.06,--,--,-79066903.04,0.0,-79066903.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,310888380.44,--,11555769.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326023178.62,315963392.87,16901072.23,9064166.39,4854557.0,0.0,--,--,--,--,--,--,--,346783188.49,--,-20760009.87,--,--,4180079.47,240000.0,--,--,--,--,4420079.47,2369837.85,--,--,71621.97,--,--,2441459.82,--,1978619.65,--,--,--,12390000.0,0.0,--,--,--,12390000.0,--,--,--,6243794.32,--,--,75357783.5,--,-62967783.5,917482.03,--,--,-80831691.69,0.0,-80831691.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,261342832.81,--,2091860.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263434692.95,102676911.1,19639140.55,18445407.45,4287137.7,0.0,--,--,--,--,--,--,--,145048596.8,--,118386096.15,--,--,1351671.23,25000000.0,--,--,--,--,26351671.23,6918090.58,--,--,55761.27,--,--,6973851.85,--,19377819.38,--,--,--,21030000.0,5583191.92,--,--,--,26613191.92,--,--,--,5939029.77,--,--,5939029.77,--,20674162.15,-923203.44,--,--,157514874.24,251522301.91,409037176.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,768786704.53,4193584.71,5118993.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778099282.98,656007885.42,16947974.52,26535285.64,92939975.64,0.0,--,--,--,--,--,--,--,792431121.22,--,-14331838.24,--,--,--,149500.0,--,--,--,--,3385623.29,14692814.32,--,--,--,--,--,14636490.62,--,-11250867.33,--,283018.86,--,5000000.0,0.0,--,--,--,5283018.86,11830000.0,267734.14,--,-5424591.77,--,--,6673142.37,--,-1390123.51,-822057.58,--,--,-27794886.66,0.0,-27794886.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,598649707.19,3522582.39,1098264.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603270554.14,554053339.75,18673483.25,15391951.75,4821955.57,0.0,--,--,--,--,--,--,--,592940730.32,--,10329823.82,--,--,--,0.0,--,--,--,--,0.0,69406382.23,--,--,--,--,--,69462705.93,--,-69462705.93,--,--,--,--,0.0,--,--,--,169519001.66,--,0.0,--,2675745.04,--,--,5315745.04,--,164203256.62,-3027206.07,--,--,102043168.44,0.0,102043168.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,445045200.51,4256930.9,2885256.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452187387.89,397510408.3,15750815.05,11921024.25,5162861.76,0.0,--,--,--,--,--,--,--,430345109.36,--,21842278.53,--,--,--,0.0,--,--,--,--,-606561.65,16534966.02,--,--,--,--,--,16534966.02,--,-17141527.67,--,--,--,--,872343.6,--,--,--,872343.6,--,--,--,-7670172.52,--,--,12579827.48,--,-11707483.88,-1511016.61,--,--,-8517749.63,0.0,-8517749.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,461466440.14,4823622.97,5257325.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471547388.89,409761860.56,18057360.73,9578824.49,2083430.22,0.0,--,--,--,--,--,--,--,439481476.0,--,32065912.89,--,--,606561.65,50000.0,--,--,--,--,656561.65,23534037.23,--,--,--,--,--,23534037.23,--,-22877475.58,--,--,--,--,11401927.18,--,--,--,11401927.18,--,--,--,16002211.17,--,--,16002211.17,--,-4600283.99,-203176.34,--,--,4384976.98,166967877.28,171352854.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
