报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,120319117.97,1399644.9,21021462.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142740224.87,14387651.07,21687570.26,12127855.65,109847786.48,0.0,--,--,--,--,--,--,--,158050863.46,--,-15310638.59,--,788063910.0,6844870.75,350000.0,14294640.0,--,--,--,809553420.75,19811526.0,796200000.0,--,--,--,--,816011526.0,--,-6458105.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21768743.84,102038663.73,80269919.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,89316999.55,1399644.9,6426798.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97143443.31,11013180.71,14405115.1,7068540.7,82801234.98,0.0,--,--,--,--,--,--,--,115288071.49,--,-18144628.18,--,526027390.0,4472546.11,350000.0,--,--,--,--,530849936.11,6922415.0,491200000.0,--,--,--,--,498122415.0,--,32727521.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14582892.93,102038663.73,116621556.66,--,-4476714.96,-36194.01,13502759.75,911236.65,100296.37,--,--,-114815.3,--,-225888.28,--,-3906792.52,2068565.41,--,-9315751.83,-6125367.45,-12336601.69,--,--,--,--,--,--,--,116621556.66,102038663.73,--,--,--,--,20220826
20220331,--,54659735.81,--,2663786.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57323522.11,7408563.13,7075823.01,3636214.01,49390585.98,0.0,--,--,--,--,--,--,--,67511186.13,--,-10187664.02,--,215500000.0,1693317.64,--,--,--,--,--,217193317.64,1555699.0,220200000.0,--,--,--,--,221755699.0,--,-4562381.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14750045.38,102038663.73,87288618.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,613923767.0,--,32960875.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646884642.64,391885996.96,42536498.58,30124632.47,197141737.76,0.0,--,--,--,--,--,--,--,661688865.77,--,-14804223.13,--,1129300000.0,9141498.63,414400.0,11725970.59,--,--,--,1150581869.22,10350991.96,1169800000.0,--,--,--,--,1180150991.96,--,-29569122.74,--,14770000.0,14770000.0,10000000.0,--,--,--,--,24770000.0,--,393587.67,--,1941547.77,--,--,2335135.44,--,22434864.56,--,--,--,-21938481.31,123977145.04,102038663.73,--,-7460177.62,2088093.07,25809208.84,4843308.84,411462.53,--,--,-192085.58,--,113928.8,468776.93,-8759586.37,-569303.58,-109179.91,20501125.53,-94555661.8,32446035.57,--,--,--,--,--,--,--,102038663.73,123977145.04,--,--,--,--,20220430
20210930,--,521600974.18,--,18657669.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540258643.5,359875641.26,34771882.38,23839498.29,139756197.95,0.0,--,--,--,--,--,--,--,558243219.88,--,-17984576.38,--,812300000.0,6573263.55,116400.0,--,--,--,--,818989663.55,10128168.13,842800000.0,--,--,--,--,852928168.13,--,-33938504.58,--,13920000.0,13920000.0,10000000.0,--,--,--,--,23920000.0,--,393587.67,--,2124588.43,--,--,2518176.1,--,21401823.9,--,--,--,-30521257.06,123977145.04,93455887.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,315968377.07,--,15250480.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331218858.05,224760467.56,23151225.28,15859868.13,92923228.75,0.0,--,--,--,--,--,--,--,356694789.72,--,-25475931.67,--,508300000.0,3937797.73,95000.0,--,--,--,--,512332797.73,7530154.13,525800000.0,--,--,--,--,533330154.13,--,-20997356.4,--,13920000.0,13920000.0,10000000.0,--,--,--,--,23920000.0,--,47033.33,--,2124588.43,--,--,2171621.76,--,21748378.24,--,--,--,-24724909.83,123977145.04,99252235.21,--,2350275.53,5594172.6,12985091.64,2356157.87,217847.67,--,--,84352.12,--,-88055.85,247986.4,-3458446.31,-1722621.14,25920.16,-76955278.38,-99813338.93,133778833.06,--,--,--,--,--,--,--,99252235.21,123977145.04,--,--,--,--,20210831
20210331,--,139970046.7,--,11711218.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151681265.25,120630190.95,11272459.85,6864927.9,44723837.61,0.0,--,--,--,--,--,--,--,183491416.31,--,-31810151.06,--,296500000.0,2257661.79,95000.0,--,--,--,--,298852661.79,4099198.32,269000000.0,--,--,--,--,273099198.32,--,25753463.47,--,13920000.0,13920000.0,--,--,--,--,--,13920000.0,--,--,--,271348.43,--,--,271348.43,--,13648651.57,--,--,--,7591963.98,123977145.04,131569109.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,272216330.49,--,24221209.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296437539.66,60376390.98,25141656.53,31514804.83,186181615.83,0.0,--,--,--,--,--,--,--,303214468.17,--,-6776928.51,--,1084160000.0,9827588.35,344250.0,--,--,--,--,1094331838.35,23609535.26,1166460000.0,0.0,0.0,--,--,1190069535.26,--,-95737696.91,--,31130000.0,31130000.0,--,--,--,--,--,31130000.0,--,--,--,67000.0,--,--,67000.0,--,31063000.0,--,--,--,-71451625.42,195428770.46,123977145.04,--,7754249.57,2184463.84,23587640.0,4676453.42,699516.1,--,--,--,31196.87,2735957.33,--,-9273636.56,-430016.98,-81725.17,-20193173.85,-11295091.81,-7693077.73,--,--,--,--,--,--,--,123977145.04,195428770.46,--,--,--,--,20210415
20200930,--,192258280.36,2231.83,13546083.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205806595.44,21978227.29,20227572.16,21402304.74,139072029.92,0.0,--,--,--,--,--,--,--,202680134.11,--,3126461.33,--,792160000.0,7887200.09,432200.0,--,--,--,--,800479400.09,19260316.04,834227000.0,--,--,--,--,853487316.04,--,-53007915.95,--,31120000.0,31120000.0,--,--,--,--,--,31120000.0,--,--,--,--,--,--,--,--,31120000.0,--,--,--,-18761454.62,195428770.46,176667315.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,121684318.83,2231.83,5267751.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126954302.54,13453141.57,14500767.0,15380191.83,85279230.26,0.0,--,--,--,--,--,--,--,128613330.66,--,-1659028.12,--,443000000.0,4070135.99,317200.0,--,--,--,--,447387335.99,9094988.1,587227000.0,--,--,--,--,596321988.1,--,-148934652.11,--,10050000.0,10050000.0,--,--,--,--,--,10050000.0,--,--,--,--,--,--,--,--,10050000.0,--,--,--,-140543680.23,195428770.46,54885090.23,--,-5245807.98,610752.85,11798237.05,2331092.25,119716.53,--,--,-184436.65,--,-1271075.5,--,-3788660.84,595216.9,--,1789934.02,8254178.76,-16068705.86,--,--,--,--,--,--,--,54885090.23,195428770.46,--,--,--,--,20200825
