报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,235117939.32,--,2650114.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237768054.02,59508387.64,63929660.38,21501764.4,23241004.64,0.0,--,--,--,--,--,--,--,168180817.06,--,69587236.96,--,5700000.0,1184633.68,200.0,--,--,--,--,6884833.68,13482064.75,11300000.0,--,--,--,--,24782064.75,--,-17897231.07,--,2000000.0,2000000.0,50000000.0,--,--,--,--,52000000.0,20000000.0,1101953.05,--,1410000.0,--,--,22511953.05,--,29488046.95,-1623723.31,--,--,79554329.53,299079177.17,378633506.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,228413642.54,--,8897313.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237310956.12,59573653.63,62093181.43,21371413.24,38094884.12,0.0,--,--,--,--,--,--,--,181133132.42,--,56177823.7,--,-28000000.0,1226479.93,0.0,--,--,--,--,-20405102.81,25981133.46,-16000000.0,--,--,--,--,10796051.24,--,-31201154.05,--,--,--,0.0,--,--,--,--,426782.07,0.0,541890.38,--,--,--,--,2053890.38,--,-1627108.31,746717.43,--,--,24096278.77,0.0,24096278.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,216473271.07,--,-72729.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216400541.97,82212269.83,56135092.46,13203980.34,878720.69,0.0,--,--,--,--,--,--,--,152430063.32,--,63970478.65,--,9600000.0,762518.62,0.0,--,--,--,--,10362518.62,14664012.83,24900000.0,--,--,--,--,39564012.83,--,-29201494.21,--,--,--,20000000.0,--,--,--,--,20000000.0,--,569559.11,--,--,--,--,72319559.11,--,-52319559.11,85765.96,--,--,-17464808.71,0.0,-17464808.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,257718813.74,--,42674593.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300393407.57,38197499.19,93388604.85,20737392.14,59447262.59,0.0,--,--,--,--,--,--,--,211770758.77,--,88622648.8,--,47200000.0,1164960.21,0.0,--,--,--,--,48364960.21,10806809.43,58700000.0,--,--,--,--,69506809.43,--,-21141849.22,--,--,--,--,--,--,--,--,--,--,957253.55,--,--,--,--,957253.55,--,19042746.45,5937688.35,--,--,92461234.38,0.0,92461234.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,205354872.48,--,3774815.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209129688.17,62388418.6,45349813.4,18113391.3,35821824.03,0.0,--,--,--,--,--,--,--,161673447.33,--,47456240.84,--,6580000.0,680824.88,3618.18,--,--,--,--,7264443.06,14841475.79,36000000.0,--,--,--,--,50841475.79,--,-43577032.73,--,--,--,--,--,--,--,--,--,--,900209.65,--,--,--,--,900209.65,--,-900209.65,-5224615.7,--,--,-2245617.24,202232089.97,199986472.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,259871721.69,--,-1810976.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258060744.88,59469150.63,64449265.52,23206528.87,41683175.22,0.0,--,--,--,--,--,--,--,188808120.24,--,69252624.64,--,15940000.0,1782752.7,0.0,--,--,--,--,17722752.7,53190412.05,-9727808.05,--,0.0,--,--,43462604.0,--,-25739851.3,--,-1760080.15,-1760080.15,50307144.52,--,--,--,--,48547064.37,20457144.52,1648287.42,737722.34,64580729.9,--,--,86686161.84,--,-38139097.47,-160834.91,--,--,5212840.96,0.0,5212840.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,185653600.28,--,19696808.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205350408.57,95321806.73,52224642.52,15566677.61,69393487.26,0.0,--,--,--,--,--,--,--,232506614.12,--,-27156205.55,--,0.0,2410607.7,0.0,--,--,--,--,2410607.7,6301267.31,-31409793.78,--,0.0,--,--,-25108526.47,--,27519134.17,--,50674.14,50674.14,20773385.48,--,--,--,--,20824059.62,72273385.48,2225631.09,1390269.35,1799793.49,--,--,76298810.06,--,-55474750.44,11286393.09,--,--,-43825428.73,0.0,-43825428.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,264322035.72,--,2637064.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266959100.68,62523866.48,84934985.63,48197781.61,38749024.08,0.0,--,--,--,--,--,--,--,234405657.8,--,32553442.88,--,500000.0,2416532.06,--,--,--,--,--,2920912.96,24115079.69,95673201.83,--,--,--,--,128434951.05,--,-125514038.09,--,10214367.06,10214367.06,-1185489.46,--,--,--,--,9028877.6,--,26149898.77,-2126905.36,27101817.03,--,--,138366102.38,--,-129337224.78,-6902946.82,--,--,-229200766.81,0.0,-229200766.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,160772993.39,--,2489498.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163262491.82,64943837.68,40262788.43,18508435.58,35849605.85,0.0,--,--,--,--,--,--,--,159564667.54,--,3697824.28,--,68500000.0,1637786.41,--,--,--,--,--,70137786.41,10357170.49,17189400.0,--,--,--,--,27546570.49,--,42591215.92,--,3662539.33,3662539.33,101299876.04,--,--,--,--,104962415.37,--,156239317.85,155132005.36,141189621.49,--,--,297428939.34,--,-192466523.97,-2788068.79,--,--,-148965552.56,619010997.11,470045444.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,291437286.57,--,4788627.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296225914.38,75878332.73,69509722.57,56712198.97,19293591.88,0.0,--,--,--,--,--,--,--,221393846.15,--,74832068.23,--,65500000.0,1322215.78,1996700.0,--,--,--,--,68818915.78,19798589.17,294240721.41,--,--,--,--,314039310.58,--,-245220394.8,--,5579879.01,5579879.01,5000000.0,--,--,--,--,5019879.01,50000.0,1369933.63,--,0.0,--,--,1419933.63,--,3599945.38,-1701815.48,--,--,-168490196.67,0.0,-168490196.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,158602637.18,--,5701904.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164304541.51,47237879.07,30069485.15,16837574.68,43043184.99,0.0,--,--,--,--,--,--,--,137188123.89,--,27116417.62,--,-26500000.0,3603163.47,0.0,--,--,--,--,-22896836.53,4239677.93,72546689.83,--,--,--,--,76786367.76,--,-99683204.29,--,340000.0,340000.0,80000000.0,--,--,--,--,85900000.0,50100000.0,756663.62,--,0.0,--,--,50856663.62,--,35043336.38,3460887.04,--,--,-34062563.25,0.0,-34062563.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,268514822.01,--,8272406.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276787228.53,40744228.13,69015211.85,41138999.43,93181941.92,0.0,--,--,--,--,--,--,--,244080381.33,--,32706847.2,--,85300000.0,1446403.28,5000.0,--,--,--,--,86751403.28,12443018.8,24500000.0,--,--,--,--,36943018.8,--,49808384.48,--,1910000.0,1910000.0,0.0,--,--,--,--,1910000.0,20000000.0,28344153.87,--,--,--,--,49099835.0,--,-47189835.0,25015411.58,--,--,60340808.26,0.0,60340808.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,189252196.62,--,710631.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189962827.88,71613637.83,44241366.39,34182127.93,42860194.72,0.0,--,--,--,--,--,--,--,192897326.87,--,-2934498.99,--,13000000.0,2189126.0,20000.0,--,--,--,--,15209126.0,3150703.27,11000000.0,--,--,--,--,14150703.27,--,1058422.73,--,600000.0,600000.0,51000000.0,--,--,--,--,51600000.0,51000000.0,1878702.85,--,--,--,--,52878702.85,--,-1278702.85,4356027.17,--,--,1201248.06,760021700.71,761222948.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
