报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,31190433038.32,630576.97,179221978.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31370285593.4,22857993570.99,1265950806.68,3275107036.32,1982201074.15,0.0,--,--,--,--,--,--,--,29381252488.14,--,1989033105.26,--,--,--,646784.96,--,--,--,--,646784.96,1453101683.66,45500000.0,--,--,--,--,1498601683.66,--,-1497954898.7,--,--,--,5477468114.15,39080834.64,--,--,--,5516548948.79,6642729661.73,1014999874.09,--,31466802.56,--,--,7689196338.38,--,-2172647389.59,17557289.07,--,--,-1664011893.96,4279700745.3,2615688851.34,--,7538999697.34,530380612.49,264465604.78,40411315.65,15886432.91,--,--,-6689.92,92801.47,--,56553631.08,--,-70736269.54,12428356.24,-765607303.88,-8056425000.28,2412523446.75,--,--,--,--,--,--,--,2615688851.34,4279700745.3,--,--,--,--,20230321
20220930,--,22317121727.01,630576.97,151155011.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22468907315.97,16501040318.39,911509291.64,2601974201.59,1465157707.34,0.0,--,--,--,--,--,--,--,21479681518.96,--,989225797.01,--,--,--,103676.63,--,--,--,--,103676.63,1163092879.72,10500000.0,--,--,--,--,1173592879.72,--,-1173489203.09,--,--,--,4715485865.42,32692916.25,--,--,--,4748178781.67,5175927353.08,1001496952.49,--,24122024.31,--,--,6201546329.88,--,-1453367548.21,21706619.2,--,--,-1615924335.09,4279700745.3,2663776410.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,13638589245.98,174657.63,106092430.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13744856333.63,11623185438.3,608174619.6,1986974746.37,906824730.89,0.0,--,--,--,--,--,--,--,15125159535.16,--,-1380303201.53,--,--,--,104000.0,--,--,--,--,104000.0,813610033.66,--,--,--,--,--,813610033.66,--,-813506033.66,--,--,--,3516826082.29,32692916.25,--,--,--,3549518998.54,2229108855.31,25530350.22,--,13440378.04,--,--,2268079583.57,--,1281439414.97,8955881.47,--,--,-903413938.75,4279700745.3,3376286806.55,--,3729017351.47,208547601.21,144461944.89,29407912.68,7963707.92,--,--,-15317.46,38611.04,--,28198264.53,--,-47184921.28,17177342.17,200296530.39,-5206059379.18,-495926033.16,--,--,--,--,--,--,--,3376286806.55,4279700745.3,--,--,--,--,20220830
20220331,--,5042808024.85,--,77550671.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5120358696.65,6579824529.2,301300393.6,1199335368.8,356642359.45,0.0,--,--,--,--,--,--,--,8437102651.05,--,-3316743954.4,--,--,--,--,--,--,--,--,--,409610155.15,--,--,--,--,--,409610155.15,--,-409610155.15,--,--,--,1691545450.0,29320966.95,--,--,--,1720866416.95,291220967.31,7020317.34,--,10295420.63,--,--,308536705.28,--,1412329711.67,-4224148.33,--,--,-2318248546.21,4279700745.3,1961452199.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,25167967209.03,--,300334120.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25468301329.83,12224117754.15,1044557044.53,1954616791.79,1737417922.01,0.0,--,--,--,--,--,--,--,16960709512.48,--,8507591817.35,--,--,1468938.16,324997.11,--,500000000.0,--,--,501793935.27,1932107667.22,69000000.0,--,520023285.01,--,--,2521130952.23,--,-2019337016.96,--,--,--,2568691069.21,113738744.89,--,--,--,2682429814.1,5311507894.77,861957743.92,--,98875413.11,--,--,6272341051.8,--,-3589911237.7,-9661316.37,--,--,2888682246.32,1391018498.98,4279700745.3,--,10208548452.56,283441709.05,260518369.86,111717385.92,13010381.15,--,--,-39132.03,1682330.26,-14399784.63,56178050.24,20025641.48,8821593.16,18457461.16,-3981951334.89,-6546168024.55,8064138125.52,--,--,--,--,--,--,--,4279700745.3,1391018498.98,--,--,--,--,20220428
20210930,--,18542562066.09,--,236072620.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18778634686.71,6902758584.51,745952204.72,1755798138.95,1052718601.79,0.0,--,--,--,--,--,--,--,10457227529.97,--,8321407156.74,--,--,--,177408.74,--,--,--,--,177408.74,1559554819.12,69000000.0,--,--,--,--,1628554819.12,--,-1628377410.38,--,--,--,2328196946.28,374028833.33,--,--,--,2702225779.61,5311507894.77,858873694.37,--,370334089.53,--,--,6540715678.67,--,-3838489899.06,-1287679.43,--,--,2853252167.87,1391018498.98,4244270666.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,11980402334.92,--,134784618.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12115186953.47,3615701298.02,474770814.07,877232062.78,616658093.15,0.0,--,--,--,--,--,--,--,5584362268.02,--,6530824685.45,--,--,--,177408.74,--,--,--,--,177408.74,998289373.6,54000000.0,--,--,--,--,1052289373.6,--,-1052111964.86,--,--,--,2112992906.5,52372700.24,--,--,--,2165365606.74,3878349134.77,51028283.6,--,44964967.96,--,--,3974342386.33,--,-1808976779.59,-1290096.73,--,--,3668445844.27,1391018498.98,5059464343.25,--,5490650129.41,115778576.45,105754754.39,8332195.92,6068778.79,--,--,-17908.21,45301.15,5969791.43,48338451.4,--,34149393.83,-147841.24,-1435155021.64,-1695501649.76,3845695075.95,--,--,--,--,--,--,--,5059464343.25,1391018498.98,--,--,--,--,20210830
20210331,--,2542647264.91,--,108641459.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2651288724.02,1775972604.43,261975861.87,440557817.58,286586157.81,0.0,--,--,--,--,--,--,--,2765092441.69,--,-113803717.67,--,--,--,--,--,--,--,--,--,488586891.27,24000000.0,--,25981.5,--,--,512612872.77,--,-512612872.77,--,--,--,1593398716.0,21431521.78,--,--,--,1614830237.78,1048500000.0,25492481.33,--,17249704.34,--,--,1091242185.67,--,523588052.11,182292.02,--,--,-102646246.31,1407414518.98,1304768272.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,13377495017.15,--,156386818.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13533881835.94,7424807711.65,671163617.11,875436245.62,1065785321.44,0.0,--,--,--,--,--,--,--,10037192895.82,--,3496688940.12,--,--,--,101092.99,--,--,--,--,101092.99,826982638.25,70000000.0,--,--,--,--,896982638.25,--,-896881545.26,--,--,--,6652878227.27,736434647.46,--,--,--,7389312874.73,8032425106.5,928695812.85,--,541780295.94,--,--,9502901215.29,--,-2113588340.56,-4926427.85,--,--,481292626.45,909725872.53,1391018498.98,--,3301326830.15,131026224.01,107146067.98,13785167.13,10496188.39,--,--,-19652.64,548747.73,13326279.08,122506118.78,--,-49758183.11,5233703.84,-974808674.38,-2248876714.94,3064756838.1,--,--,--,--,--,--,--,1391018498.98,909725872.53,--,--,--,--,20210420
20200930,--,8594045410.86,--,118364682.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8712410093.1,4213518329.02,476946337.6,723306246.15,830604079.47,0.0,--,--,--,--,--,--,--,6244374992.24,--,2468035100.86,--,--,--,55542.5,--,--,--,--,55542.5,551529996.0,30000000.0,--,--,--,--,581529996.0,--,-581474453.5,--,--,--,6202878227.27,682049295.11,--,--,--,6884927522.38,6898191636.5,894643079.06,--,519468681.36,--,--,8312303396.92,--,-1427375874.54,-1915385.48,--,--,457269387.34,909725872.53,1366995259.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201016
