报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,17267480467.34,699941611.85,222573875.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18189995955.13,9747265595.77,1836208275.81,940001112.13,2273884401.82,0.0,--,--,--,--,--,--,--,14797359385.53,--,3392636569.6,--,66825070.64,83953598.52,766600.89,--,8278246807.32,--,--,8429792077.37,242045496.29,0.0,--,11760498931.25,--,--,12002544427.54,--,-3572752350.17,--,--,--,418499430.0,243443240.51,--,--,--,661942670.51,612683931.68,1134773965.67,810528295.2,7474324.03,--,--,1754932221.38,--,-1092989550.87,-9019368.37,--,--,-1282124699.81,0.0,-1282124699.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,15710484162.09,1016901018.12,443402655.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17170787835.49,10600354034.82,2303605026.95,1068231224.96,2275985201.89,0.0,--,--,--,--,--,--,--,16248175488.62,--,922612346.87,--,770385.0,41109349.18,16046801.94,--,5285294232.27,--,--,5343220768.39,246721934.85,--,--,4270380285.57,--,--,4551155295.42,--,792065472.97,--,--,--,751500.0,730659956.95,--,--,--,731411456.95,997720353.1,60978480.76,48643419.3,426897968.46,--,--,1485596802.32,--,-754185345.37,18899209.81,--,--,979391684.28,0.0,979391684.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,14742829243.1,612983229.89,207951321.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15563763794.69,11766765713.43,1721329641.32,626842460.14,1651409748.4,0.0,--,--,--,--,--,--,--,15766347563.29,--,-202583768.6,--,77400473.11,20361695.04,76966098.1,--,2565754430.27,--,--,2740482696.52,230943828.7,--,--,1785164249.34,--,--,2016108078.04,--,724374618.48,--,--,--,623775936.5,232035595.09,--,--,--,855811531.59,790117447.07,539842372.12,528013784.0,7008173.68,--,--,1336967992.87,--,-481156461.28,-84851257.36,--,--,-44216868.76,2879176794.68,2834959925.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220412
20211231,--,19040836273.08,877703374.0,-9019014.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19909520632.21,15010221663.12,1303316632.27,702359946.99,2073363664.21,0.0,--,--,--,--,--,--,--,19089261906.59,--,820258725.62,--,--,54229643.9,-14910258.44,--,3979833357.88,--,--,4086032743.34,245411163.14,--,--,6292460823.46,--,--,6537871986.6,--,-2451839243.26,--,--,--,479064978.95,1528030251.42,--,--,--,2036007230.37,136852558.66,339803806.14,306469419.17,84920473.22,--,--,561576838.02,--,1474430392.35,-74452912.09,--,--,-231603037.38,0.0,-231603037.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,14251462524.22,615442195.75,310286285.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15177191005.09,9160565223.05,1257681778.77,640511250.56,2709537657.95,0.0,--,--,--,--,--,--,--,13768295910.33,--,1408895094.76,--,--,19011412.37,18201034.76,--,4052924469.05,--,--,4090136916.18,429499059.58,--,--,6173206250.5,--,--,6602705310.08,--,-2512568393.9,--,--,--,687336116.14,239694736.47,--,--,--,927030852.61,551618944.0,483138182.91,3424105.06,-519257509.53,--,--,515499617.38,--,411531235.23,153442.58,--,--,-691988621.33,0.0,-691988621.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,13244819992.91,634955937.57,293087532.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14172863463.06,8605010274.05,1254506493.71,713564418.37,1462926827.33,0.0,--,--,--,--,--,--,--,12036008013.46,--,2136855449.6,--,--,35332036.57,202628.5,--,7342383146.13,--,--,7377917811.2,187199589.27,--,--,5964232971.33,--,--,6151432560.6,--,1226485250.6,--,--,--,1811192725.02,628873984.69,--,--,--,2440066709.71,1950094694.4,705074212.16,700620918.21,--,--,--,3191730146.74,--,-751663437.03,-30261618.52,--,--,2581415644.65,0.0,2581415644.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,10618654036.04,537687693.62,217790740.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11374132470.1,7944948963.06,1524259017.94,571519325.57,1385633673.24,0.0,--,--,--,--,--,--,--,11426360979.81,--,-52228509.71,--,--,10940410.96,117535.52,--,1979280509.56,--,--,1990338456.04,245075023.54,--,--,2430629567.0,--,--,2675704590.54,--,-685366134.5,--,--,--,500000000.0,17464303.78,--,--,--,517464303.78,22000000.0,154839766.81,152008243.09,--,--,--,176839766.81,--,340624536.97,1120343.72,--,--,-395849763.52,1617202572.26,1221352808.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,10493993329.68,460499793.54,286549763.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11241042886.51,5825181125.08,1061506385.82,651938632.57,1847894619.25,0.0,--,--,--,--,--,--,--,9386520762.72,--,1854522123.79,--,84550000.0,30627314.78,28407163.0,--,3289914140.85,--,--,3433498618.63,273533580.6,--,--,4444639200.0,--,--,4792572780.6,--,-1359074161.97,--,--,--,111186500.0,--,--,--,--,53599412.08,89186500.0,-2491912.47,151481.46,315259663.55,--,--,401954251.08,--,-348354839.0,5327196.83,--,--,152420319.65,0.0,152420319.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,10398924236.26,484898390.22,316990887.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11200813514.37,6308604232.31,1118094546.56,582455931.16,1624290061.63,0.0,--,--,--,--,--,--,--,9633444771.66,--,1567368742.71,--,0.0,30055112.31,243722.25,--,3227541074.97,--,--,3257839909.53,163844625.54,--,--,4517500000.0,--,--,4681344625.54,--,-1423504716.01,--,--,--,0.0,--,--,--,--,88237087.92,0.0,541826100.59,2324349.99,295651316.36,--,--,837477416.95,--,-749240329.03,-2415903.25,--,--,-607792205.58,0.0,-607792205.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,10090917661.11,303175422.73,168567551.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10562660635.59,5357774023.77,932190625.89,557953206.59,1225204352.92,0.0,--,--,--,--,--,--,--,8073122209.17,--,2489538426.42,--,--,22565671.23,141151.97,--,2800782666.65,--,--,2851419489.85,84586640.15,--,--,3402500000.0,--,--,3487086640.15,--,-635667150.3,--,--,--,0.0,--,--,--,--,0.0,--,429607185.24,--,496577072.73,--,--,1296184257.97,--,-1296184257.97,-205167.33,--,--,557481850.82,0.0,557481850.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
