报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,405844836.1,--,38340221.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444185057.81,557615139.57,87900107.52,44864215.08,45935516.97,0.0,--,--,--,--,--,--,--,736314979.14,--,-292129921.33,--,--,--,--,--,--,--,--,--,5349972.65,--,--,961743.4,--,--,6311716.05,--,-6311716.05,--,--,--,2335000000.0,--,--,--,--,2335000000.0,2695000000.0,32317951.09,--,12782288.46,--,--,2740100239.55,--,-405100239.55,-1281839.53,--,--,-704823716.46,1051133890.68,346310174.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4084016415.62,2369087.35,197998103.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4284383606.59,3076965988.15,472572693.07,226567745.23,246462340.0,0.0,--,--,--,--,--,--,--,4022568766.45,--,261814840.14,--,118740165.02,39495.75,10656172.16,--,704228.37,--,--,130140061.3,77086996.48,--,25404335.42,38115707.19,--,--,140607039.09,--,-10466977.79,--,--,--,7711608604.76,43761771.29,--,--,--,7755370376.05,7943470743.29,150343181.38,4601379.43,63331653.14,--,--,8157145577.81,--,-401775201.76,477179.3,--,--,-149950160.11,1201084050.79,1051133890.68,--,17263847.02,142961148.0,140517538.12,57292837.08,2850409.2,--,--,-157268.01,1088339.55,--,154896473.24,-1453859.05,20161822.34,-686853.51,18646938.42,-127145054.8,9171299.5,--,--,--,--,--,--,--,1051133890.68,1201084050.79,--,--,--,--,20200425
20190930,--,3088290230.96,2039146.29,176399388.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3266728765.28,2412775269.59,349042170.08,158388731.76,218231260.66,0.0,--,--,--,--,--,--,--,3138437432.09,--,128291333.19,--,89817180.89,39495.75,6757992.0,--,1382436.31,--,--,97997104.95,67457603.01,--,25404335.42,0.0,--,--,92861938.43,--,5135166.52,--,--,--,5519284898.34,54263382.24,--,--,--,5573548280.58,6218972354.24,111500639.8,3846627.1,45703596.06,--,--,6376176590.1,--,-802628309.52,-1423247.23,--,--,-670625057.04,1201084050.79,530458993.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,2056579471.45,842551.32,92463140.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2149885163.37,1404278866.34,206833017.39,107406190.82,139392913.96,0.0,--,--,--,--,--,--,--,1857910988.51,--,291974174.86,--,89817180.89,39495.75,6588170.0,--,1368713.04,--,--,97813559.68,60640559.67,--,25404335.42,--,--,--,86044895.09,--,11768664.59,--,--,--,4069284898.34,54263382.24,--,--,--,4123548280.58,4627513556.53,79982087.32,3799423.28,30402778.72,--,--,4737898422.57,--,-614350141.99,-5742249.53,--,--,-316349552.07,1201084050.79,884734498.72,--,-81300354.78,21631498.49,70506497.29,29102757.15,1721564.56,--,--,-113815.03,663542.72,--,74115793.76,-682432.98,1971644.13,--,134865850.45,8949846.31,62835959.38,--,--,--,--,--,--,--,884734498.72,1201084050.79,--,--,--,--,20190808
20190331,--,641954562.32,509804.74,60361585.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702825952.83,658909087.78,100399204.81,63112193.23,72660760.17,0.0,--,--,--,--,--,--,--,895081245.99,--,-192255293.16,--,--,--,56800.0,--,289389.67,--,--,346189.67,27747706.69,--,--,--,--,--,27747706.69,--,-27401517.02,--,--,--,2071404898.34,16408190.95,--,--,--,2087813089.29,2379513556.53,44613423.09,3640000.0,40164281.53,--,--,2464291261.15,--,-376478171.86,-4456163.07,--,--,-600591145.11,1201084050.79,600492905.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3449312739.49,921403.93,334531520.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3784765663.42,2298667165.0,476389814.76,245229038.07,278516230.98,0.0,--,--,--,--,--,--,--,3298802248.81,--,485963414.61,--,650000.0,--,17469495.0,--,16226474.79,--,--,34345969.79,43594383.78,--,--,--,--,--,43594383.78,--,-9248413.99,--,1110393943.32,--,7610970834.78,--,--,--,--,8721364778.1,8947868951.39,212711934.71,--,130257173.46,--,--,9290838059.56,--,-569473281.46,-2860236.1,--,--,-95618516.94,1296702567.73,1201084050.79,--,-840021508.05,477931226.9,146707175.64,57639196.55,1979310.7,--,--,-426516.45,290399.24,--,238938417.39,32089446.59,-8740291.51,--,163985529.74,942563515.38,-726972487.51,--,--,--,--,--,--,--,1201084050.79,1296702567.73,--,--,--,--,20190416
20180930,--,2591441510.16,922668.16,330786296.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2923150474.56,2148417726.83,336204961.22,214116923.78,204512758.47,0.0,--,--,--,--,--,--,--,2903252370.3,--,19898104.26,--,650000.0,--,17468845.0,--,--,--,--,18118845.0,43830779.77,--,--,--,--,--,43830779.77,--,-25711934.77,--,1110393943.32,--,6157260834.78,--,--,--,--,7267654778.1,7386321292.84,170955164.22,--,98541354.39,--,--,7655817811.45,--,-388163033.35,-1182692.86,--,--,-395159556.72,1296702567.73,901543011.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1506709144.13,460160.9,243098883.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1750268188.96,1304055195.74,231667564.62,166773958.32,149017664.61,0.0,--,--,--,--,--,--,--,1851514383.29,--,-101246194.33,--,--,--,17464520.0,--,--,--,--,17464520.0,23618256.71,--,--,--,--,--,23618256.71,--,-6153736.71,--,--,--,4778300834.78,--,--,--,--,4778300834.78,4786594284.08,118743118.66,--,68580948.09,--,--,4973918350.83,--,-195617516.05,-1481533.33,--,--,-304498980.42,1296702567.73,992203587.31,--,-139117854.34,24028478.04,71941263.4,28729250.31,918418.26,--,--,188022.6,17841.67,--,127359906.89,7415795.65,-1204091.02,--,-208029252.73,526660351.04,-540154324.1,--,--,--,--,--,--,--,992203587.31,1296702567.73,--,--,--,--,20180828
20180331,--,834347916.98,24853.3,168081220.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002453991.27,610574252.32,112258047.73,150300636.79,97561734.16,0.0,--,--,--,--,--,--,--,970694671.0,--,31759320.27,--,--,--,17460520.0,--,8010344.92,--,--,25470864.92,14180797.83,--,--,--,--,--,14180797.83,--,11290067.09,--,--,--,1869051664.11,--,--,--,--,1869051664.11,1696790549.7,53814387.15,--,37668242.85,--,--,1788273179.7,--,80778484.41,-1928179.56,--,--,121899692.21,1296702567.73,1418602259.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4639760773.54,2387062.87,287455374.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4929603211.01,3437252395.86,467974613.53,312559018.41,374675639.15,0.0,--,--,--,--,--,--,--,4592461666.95,--,337141544.06,--,1243090.52,1300000.0,89290366.2,197999023.09,35233662.41,--,--,325066142.22,200598093.01,--,--,5314216.5,--,--,205912309.51,--,119153832.71,--,467100.0,467100.0,9848587690.94,9125045.96,--,--,--,9858179836.9,10409931939.27,241356066.98,4311124.62,162116830.2,--,--,10813404836.45,--,-955224999.55,-16786694.91,--,--,-515716317.69,1812418885.42,1296702567.73,--,71619802.89,230389876.4,141208466.47,57977636.24,1267501.04,--,--,1347167.59,--,--,285271318.03,-186277689.68,-4008738.03,--,-441467665.85,475235887.35,-295422018.39,--,--,--,--,--,--,--,1296702567.73,1812418885.42,--,--,--,--,20180417
20170930,--,3299681915.01,2161860.89,253530472.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3555374248.41,2634189728.93,325867808.94,218970892.81,286154802.81,0.0,--,--,--,--,--,--,--,3465183233.49,--,90191014.92,--,1243090.52,1300000.0,88429246.2,197999023.09,27190182.52,--,--,316161542.33,172010817.55,--,--,5314216.5,--,--,177325034.05,--,138836508.28,--,484056.58,484056.58,7856992809.67,9125045.96,--,--,--,7866601912.21,7619888299.63,183491743.22,3500000.0,114221917.95,--,--,7917601960.8,--,-51000048.59,-9876746.9,--,--,168150727.71,1812418885.42,1980569613.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2108884684.74,979067.01,122009564.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2231873316.37,1557303770.9,219017513.52,187553268.22,189852317.11,0.0,--,--,--,--,--,--,--,2153726869.75,--,78146446.62,--,464073.72,1300000.0,88349246.2,175169005.92,2492522.73,--,--,267774848.57,132708221.79,--,--,5281259.0,--,--,137989480.79,--,129785367.78,--,484056.58,484056.58,5700907735.84,9125045.96,--,--,--,5710516838.38,5591978403.87,123006529.05,3500000.0,65099259.15,--,--,5780084192.07,--,-69567353.69,-3338109.04,--,--,135026351.67,1812418885.42,1947445237.09,--,65257426.1,29038391.71,62956969.61,29028322.08,610470.8,--,--,-94259.63,--,--,122695382.92,-154602550.78,-3028508.86,--,-527502006.85,401377315.54,52409493.98,--,--,--,--,--,--,--,1947445237.09,1812418885.42,--,--,--,--,20170822
20170331,--,1033839251.13,750208.27,31480281.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066069740.53,697433204.26,116296335.43,136545092.75,109463461.52,0.0,--,--,--,--,--,--,--,1059738093.96,--,6331646.57,--,--,1300000.0,101546.2,--,32562730.45,--,--,33964276.65,76126484.33,--,--,--,--,--,76126484.33,--,-42162207.68,--,--,--,2731528344.0,--,--,--,--,2731528344.0,2590000000.0,61979725.58,2800000.0,29581965.29,--,--,2681561690.87,--,49966653.13,-667868.79,--,--,13468223.23,1812418885.42,1825887108.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4669483873.36,617569.09,201712746.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4871814188.83,3072803489.08,459873702.01,299530462.67,529664051.45,0.0,--,--,--,--,--,--,--,4361871705.21,--,509942483.62,--,9406665.68,36960.0,101820367.45,--,66974156.71,--,--,178238149.84,213550061.84,2253133.99,--,60770873.95,--,--,276574069.78,--,-98335919.94,--,--,--,7894197590.0,--,--,--,--,7894197590.0,7229159767.63,291067574.63,4800000.0,131858566.31,--,--,7652085908.57,--,242111681.43,4372887.16,--,--,658091132.27,1154327753.15,1812418885.42,--,109672273.62,151306716.8,128440922.94,61198470.63,1368084.02,--,--,445354.43,--,--,266679944.94,-13107219.36,-5593698.66,-378218.46,287027413.37,-1125997833.25,648880272.6,--,--,--,--,--,--,--,1812418885.42,1154327753.15,--,--,--,--,20170321
