报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,66425073.15,6167.1,11688922.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78120162.51,46059159.95,26985387.57,4134468.75,18382998.27,0.0,--,--,--,--,--,--,--,95562014.54,--,-17441852.03,--,--,--,--,--,11760.27,--,--,11760.27,57215222.59,17000000.0,--,--,--,--,74215222.59,--,-74203462.32,--,--,--,22939648.41,--,--,--,--,22939648.41,1000000.0,1287136.7,--,--,--,--,2287136.7,--,20652511.71,--,--,--,-70992802.64,228406181.93,157413379.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,348307318.03,--,17591424.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365898742.76,150669007.73,137791465.96,22480785.22,41964780.37,0.0,--,--,--,--,--,--,--,352906039.28,--,12992703.48,--,2239465.99,2373041.1,112000.0,--,360000000.0,--,--,364724507.09,142328677.75,--,64281115.37,360000000.0,--,--,566609793.12,--,-201885286.03,--,2642800.0,2642800.0,133609807.26,--,--,--,--,136252607.26,88000000.0,76356824.17,--,570200.0,--,--,164927024.17,--,-28674416.91,--,--,--,-217566999.46,445173181.39,227606181.93,--,26243609.42,--,23122358.44,2119139.65,946717.43,--,--,-365675.62,--,-1540621.18,2665839.38,-2373041.1,-322028.13,-18089.86,327979.0,-28543392.16,-13125516.28,--,--,--,--,--,--,--,227606181.93,445173181.39,--,--,--,--,20200425
20190930,--,247303447.59,24914.4,11229356.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258557718.92,110198214.62,89777810.75,18224709.01,33990104.56,0.0,--,--,--,--,--,--,--,252190838.94,--,6366879.98,--,2239465.99,2191397.26,2000.0,--,300000000.0,--,--,304432863.25,89331831.25,--,--,330000000.0,--,--,419331831.25,--,-114898968.0,--,--,--,88389730.5,--,--,--,--,88389730.5,28000000.0,76350092.11,--,--,--,--,104350092.11,--,-15960361.61,--,--,--,-124492449.63,445173181.39,320680731.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,155330338.92,21160.77,19056118.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174407617.99,66978099.68,64384212.07,12469824.27,39266787.07,0.0,--,--,--,--,--,--,--,183098923.09,--,-8691305.1,--,2239465.99,1144602.74,--,--,160000000.0,--,--,163384068.73,53930445.44,--,--,257822392.0,--,--,311752837.44,--,-148368768.71,--,--,--,32558287.02,--,--,--,--,32558287.02,28000000.0,1642977.78,--,--,--,--,29642977.78,--,2915309.24,--,--,--,-154144764.57,445173181.39,291028416.82,--,7927981.45,98183.29,10437327.65,844909.79,491924.09,--,--,--,--,--,1642977.78,--,47441.12,--,-1999519.97,-16924678.25,-4104042.52,--,-7153809.53,--,--,--,--,--,291028416.82,445173181.39,--,--,--,--,20190816
20190331,--,53507224.63,--,1287723.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54794948.1,19705133.82,36380535.07,7237594.2,12398772.04,0.0,--,--,--,--,--,--,--,75722035.13,--,-20927087.03,--,2239465.99,206794.52,--,--,--,--,--,2446260.51,19251043.73,--,--,100000000.0,--,--,119251043.73,--,-116804783.22,--,--,--,--,--,--,--,--,--,--,817000.0,--,--,--,--,817000.0,--,-817000.0,--,--,--,-138548870.25,445173181.39,306624311.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,408727075.08,--,12912049.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421639124.11,160116462.81,107670806.68,45367255.74,24245584.53,0.0,--,--,--,--,--,--,--,337400109.76,--,84239014.35,--,--,8947850.78,--,--,1030000000.0,--,--,1038947850.78,75299631.15,--,--,1030000000.0,--,--,1105299631.15,--,-66351780.37,--,--,--,88000000.0,--,--,--,--,88000000.0,--,74446433.34,--,--,--,--,74446433.34,--,13553566.66,--,--,--,31440800.64,413732380.75,445173181.39,--,62038155.58,2025795.24,20224428.97,1965012.92,1095729.92,--,--,--,--,--,846433.34,--,1172032.99,--,2132271.45,-16237018.04,5791704.15,--,3184467.83,--,--,--,--,--,445173181.39,413732380.75,--,--,--,--,20190419
20180930,--,284636750.0,21007.68,7143578.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291801335.8,80986723.57,74456360.3,32390698.58,28018775.5,0.0,--,--,--,--,--,--,--,215852557.95,--,75948777.85,--,--,--,--,--,5540250.89,--,--,5540250.89,59396380.68,--,--,880.0,--,--,59397260.68,--,-53857009.79,--,--,--,28000000.0,--,--,--,--,28000000.0,--,73830622.32,--,98700.0,--,--,73929322.32,--,-45929322.32,--,--,--,-23837554.26,413732380.75,389894826.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,192178949.76,21007.68,1444248.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193644205.67,55226582.57,53578691.09,20115258.17,18364509.92,0.0,--,--,--,--,--,--,--,147285041.75,--,46359163.92,--,--,--,--,--,2422493.37,--,--,2422493.37,30012899.74,--,--,--,--,--,30012899.74,--,-27590406.37,--,--,--,28000000.0,--,--,--,--,28000000.0,--,73761166.76,--,--,--,--,73761166.76,--,-45761166.76,--,--,--,-26992409.21,413732380.75,386739971.54,--,27164413.17,390915.08,8979318.67,836869.38,481863.06,--,--,--,--,--,98700.0,-2422493.37,--,--,1532617.78,1400357.29,-2641858.16,--,10538461.02,--,--,--,--,--,386739971.54,413732380.75,--,--,--,--,20180803
20180331,--,72593903.44,--,1424043.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74017947.09,30712794.84,31631311.52,8875318.12,9157871.63,0.0,--,--,--,--,--,--,--,80377296.11,--,-6359349.02,--,--,--,--,--,--,--,--,--,13818355.35,--,--,--,--,--,13818355.35,--,-13818355.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-20177704.37,413732380.75,393554676.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,497047621.75,--,26100727.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523148348.85,233178828.59,90284345.68,60698373.62,26659183.67,0.0,--,--,--,--,--,--,--,410820731.56,--,112327617.29,--,--,--,49000.0,--,--,--,--,49000.0,62830557.37,--,--,--,--,--,62830557.37,--,-62781557.37,--,--,--,--,--,--,--,--,--,52293900.0,55549432.26,--,--,--,--,107843332.26,--,-107843332.26,--,--,--,-58297272.34,472029653.09,413732380.75,--,108963034.13,1125496.92,18026467.25,1654923.38,603789.31,--,--,-169000.0,--,--,349432.26,--,-1531031.64,--,-4596241.89,-13120561.5,-5006686.31,--,6027995.38,--,--,--,--,--,413732380.75,472029653.09,--,--,--,--,20180420
20170930,--,404162275.57,643.33,13994293.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418157211.99,186524402.62,56784712.13,51270795.02,33064975.28,0.0,--,--,--,--,--,--,--,327644885.05,--,90512326.94,--,--,--,--,--,127796.92,--,--,127796.92,35315757.28,--,--,37335.21,--,--,35353092.49,--,-35225295.57,--,--,--,--,1122980.85,--,--,--,1122980.85,52293900.0,55670028.92,--,41321.16,--,--,108005250.08,--,-106882269.23,--,--,--,-51595237.86,472029653.09,420434415.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,246817640.37,--,4114147.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250931787.89,122495400.33,41366004.43,30672728.52,11144714.91,0.0,--,--,--,--,--,--,--,205678848.19,--,45252939.7,--,--,--,49000.0,--,--,--,--,49000.0,29812092.43,--,--,--,--,--,29812092.43,--,-29763092.43,--,--,--,--,--,--,--,--,0.0,52293900.0,55549432.26,--,--,--,--,107843332.26,--,-107843332.26,--,--,--,-92353484.99,472029653.09,379676168.1,--,55506508.27,606024.26,7634188.99,817604.76,272970.17,--,--,-49000.0,--,--,349432.26,--,122762.16,--,-903117.36,-13566063.39,-9404353.27,--,3865982.85,--,--,--,--,--,379676168.1,472029653.09,--,--,--,--,20170819
20170331,--,95013254.75,--,2986592.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97999846.96,42287316.02,23588430.73,15187692.51,9172443.19,0.0,--,--,--,--,--,--,--,90235882.45,--,7763964.51,--,--,--,--,--,127796.92,--,--,127796.92,13843100.92,--,--,--,--,--,13843100.92,--,-13715304.0,--,--,--,--,--,--,--,--,--,12293900.0,276321.15,--,--,--,--,12570221.15,--,-12570221.15,--,--,--,-18521560.64,472829653.09,454308092.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,489969841.33,--,5073520.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495043361.8,200350933.35,70978258.28,52370230.98,16470678.43,0.0,--,--,--,--,--,--,--,340170101.04,--,154873260.76,--,--,--,--,--,--,--,--,--,75063482.68,--,--,--,--,--,75063482.68,--,-75063482.68,--,357365200.0,--,87293900.0,4661100.0,--,--,--,449320200.0,50000000.0,43078186.52,--,7187000.0,--,--,100265186.52,--,349055013.48,--,--,--,428864791.56,43164861.53,472029653.09,--,109645554.04,2905793.45,12813052.47,1287245.2,259490.63,--,--,6690448.08,6690448.08,--,1566679.67,--,-326722.69,--,-2590521.59,2921683.12,16870491.52,--,2830066.86,--,--,--,--,--,472029653.09,43164861.53,--,--,--,--,20170415
