报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,125972034000.0,1435966000.0,3512122000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130920122000.0,62419016000.0,14345901000.0,4344024000.0,1959615000.0,0.0,--,--,--,--,--,--,--,83068556000.0,--,47851566000.0,--,0.0,30286000.0,76231000.0,--,2780858000.0,--,--,2887375000.0,28149892000.0,5152282000.0,--,10435063000.0,--,--,43737237000.0,--,-40849862000.0,--,196000000.0,--,202900000.0,--,--,--,--,398900000.0,6439181000.0,837000000.0,--,118381000.0,--,--,7394562000.0,--,-6995662000.0,283251000.0,--,--,289293000.0,0.0,289293000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,89423639000.0,3268176000.0,1441372000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94133187000.0,46745884000.0,11624484000.0,3120838000.0,1390154000.0,0.0,--,--,--,--,--,--,--,62881360000.0,--,31251827000.0,--,--,12642000.0,108116000.0,--,3320172000.0,--,--,3454709000.0,22673948000.0,762035000.0,--,10230000000.0,--,--,33665983000.0,--,-30211274000.0,--,0.0,--,11893852000.0,--,--,--,--,11412297000.0,8327682000.0,361150000.0,--,4472427000.0,--,--,13161259000.0,--,-1748962000.0,116072000.0,--,--,-592337000.0,0.0,-592337000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,63413842000.0,1430818000.0,1314811000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66159471000.0,39713613000.0,9973248000.0,2826667000.0,1712603000.0,0.0,--,--,--,--,--,--,--,54226131000.0,--,11933340000.0,--,--,32420000.0,74631000.0,--,4282793000.0,--,--,4389844000.0,13454362000.0,1701773000.0,--,1830000000.0,--,--,16986135000.0,--,-12596291000.0,--,276625000.0,--,7541161000.0,481555000.0,--,--,--,8299341000.0,15091206000.0,375777000.0,--,85722000.0,--,--,15552705000.0,--,-7253364000.0,25678000.0,--,--,-7890637000.0,49819860000.0,41929223000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,72671693000.0,1603458000.0,2910167000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77185318000.0,29129065000.0,8770841000.0,3076858000.0,2615583000.0,0.0,--,--,--,--,--,--,--,43592347000.0,--,33592971000.0,--,--,72648000.0,176482000.0,221398000.0,1028963000.0,--,--,1499491000.0,16624514000.0,2571181000.0,--,5418249000.0,--,--,24613944000.0,--,-23114453000.0,--,11752051000.0,--,4934683000.0,--,--,--,--,16686734000.0,12739174000.0,246016000.0,0.0,-3015435000.0,0.0,0.0,9969755000.0,--,6716979000.0,-35299000.0,--,--,17160198000.0,0.0,17160198000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220330
20210930,--,58367989000.0,1362608000.0,-14444000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59716153000.0,27299588000.0,7379669000.0,1292924000.0,1547106000.0,0.0,--,--,--,--,--,--,--,37519287000.0,--,22196866000.0,--,--,9810000.0,530075000.0,0.0,2670503000.0,--,--,3210388000.0,10311880000.0,269219000.0,--,2000000000.0,--,--,12581099000.0,--,-9370711000.0,--,500000000.0,--,8522984000.0,--,--,--,--,9022984000.0,6065538000.0,1118476000.0,--,3132955000.0,0.0,0.0,10316969000.0,--,-1293985000.0,-24807000.0,--,--,11507363000.0,0.0,11507363000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,39247732000.0,946314000.0,1146250000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41340296000.0,22166567000.0,6550623000.0,1492969000.0,1595148000.0,0.0,--,--,--,--,--,--,--,31805307000.0,--,9534989000.0,--,--,90788000.0,48880000.0,0.0,5669956000.0,--,--,5809624000.0,6199367000.0,144049000.0,--,7587332000.0,--,--,13930748000.0,--,-8121124000.0,--,0.0,--,10827734000.0,--,--,--,--,10427250000.0,18750998000.0,704246000.0,--,267597000.0,500000000.0,500000000.0,20222841000.0,--,-9795591000.0,29436000.0,--,--,-8352290000.0,0.0,-8352290000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,32379041000.0,943041000.0,1854959000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35177041000.0,25803901000.0,6058618000.0,1942401000.0,1230265000.0,0.0,--,--,--,--,--,--,--,35035185000.0,--,141856000.0,--,--,30640000.0,70952000.0,931000.0,2100000000.0,--,--,2202523000.0,4207848000.0,542379000.0,--,2250000000.0,--,--,7000227000.0,--,-4797704000.0,--,25061668000.0,--,8586978000.0,400484000.0,--,--,--,34049130000.0,12323095000.0,550565000.0,--,140356000.0,600000000.0,600000000.0,13614016000.0,--,20435114000.0,-13175000.0,--,--,15766091000.0,13738498000.0,29504589000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,43729990000.0,1780343000.0,1866090000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47376423000.0,20217993000.0,7019688000.0,1979492000.0,1430058000.0,0.0,--,--,--,--,--,--,--,30647231000.0,--,16729192000.0,--,--,28925000.0,57157000.0,4718000.0,670000000.0,--,--,760848000.0,2597111000.0,483619000.0,--,2105461000.0,--,--,5186191000.0,--,-4425343000.0,--,0.0,--,4284147000.0,--,0.0,--,--,3843675000.0,12638274000.0,589781000.0,0.0,51425000.0,1500000000.0,1500000000.0,14779480000.0,--,-10935805000.0,49302000.0,--,--,1417346000.0,0.0,1417346000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,39712539000.0,2821493000.0,92695000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42626727000.0,18630118000.0,6427144000.0,2819731000.0,1624705000.0,0.0,--,--,--,--,--,--,--,29501698000.0,--,13125029000.0,--,--,51079000.0,28232000.0,-11941000.0,2646300000.0,--,--,2713670000.0,2681283000.0,492775000.0,--,2646300000.0,--,--,5820358000.0,--,-3106688000.0,--,520000000.0,--,2213112000.0,-314292000.0,0.0,--,--,2418820000.0,9945248000.0,1003509000.0,--,83107000.0,--,--,12831864000.0,--,-10413044000.0,-4439000.0,--,--,-399142000.0,0.0,-399142000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,36087598000.0,1390091000.0,559426000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38037115000.0,20543891000.0,5219391000.0,930739000.0,753330000.0,0.0,--,--,--,--,--,--,--,27447351000.0,--,10589764000.0,--,--,69694000.0,108060000.0,8035000.0,9100000000.0,--,--,9285789000.0,2564839000.0,43500000.0,--,9100000000.0,--,--,11708339000.0,--,-2422550000.0,--,--,--,14110295000.0,--,--,--,--,19145059000.0,25006005000.0,1171581000.0,--,-374000.0,--,--,26177212000.0,--,-7032153000.0,-13881000.0,--,--,1121180000.0,0.0,1121180000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
