报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,330974595.57,5352201.04,13279997.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349606794.2,289144330.24,73659172.15,29122169.62,31139132.79,0.0,--,--,--,--,--,--,--,423064804.8,--,-73458010.6,--,2518239873.82,43412874.39,0.0,--,--,--,--,2561652748.21,5963950.55,2573040373.03,--,--,--,--,2579004323.58,--,-17351575.37,--,--,--,15000000.0,--,--,--,--,15000000.0,15000000.0,100687834.85,--,0.0,--,--,115687834.85,--,-100687834.85,--,--,--,-191497420.82,290153079.71,98655658.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,201858422.3,3579932.81,9853778.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215292133.26,190346117.65,50812674.58,22303998.11,21003397.5,0.0,--,--,--,--,--,--,--,284466187.84,--,-69174054.58,--,2150618576.81,33390487.67,0.0,--,--,--,--,2184009064.48,4253497.55,2200381373.42,--,--,--,--,2204634870.97,--,-20625806.49,--,--,--,9000000.0,--,--,--,--,9000000.0,10000000.0,100472208.35,--,0.0,--,--,110472208.35,--,-101472208.35,--,--,--,-191272069.42,290153079.71,98881010.29,--,26890823.82,1404060.78,17100746.45,1952761.04,1401181.88,--,--,0.0,0.0,25967021.3,382194.83,-21341317.05,-646570.23,-329834.11,-44396018.2,-65604578.74,-11954526.35,--,--,--,--,--,--,--,98881010.29,290153079.71,--,--,--,--,20220820
20220331,--,102010644.45,3205166.43,2968555.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108184366.44,73117992.9,27899669.18,19683854.81,12768704.69,0.0,--,--,--,--,--,--,--,133470221.58,--,-25285855.14,--,1679202355.11,19981549.62,--,--,--,--,--,1699183904.73,2352824.64,1724891763.87,--,--,--,--,1727244588.51,--,-28060683.78,--,--,--,--,--,--,--,--,--,5000000.0,100275116.52,--,--,--,--,105275116.52,--,-105275116.52,--,--,--,-158621655.44,290153079.71,131531424.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,496601630.05,5533490.5,7599583.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509734703.6,305491076.21,98455642.63,52535297.26,25201296.52,0.0,--,--,--,--,--,--,--,481683312.62,--,28051390.98,--,4309047684.57,121730794.41,74159.03,1032703.32,--,--,--,4431885341.33,16156002.45,4264978163.48,--,--,--,--,4281134165.93,--,150751175.4,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,100964598.52,--,699270.08,--,--,121663868.6,--,-101663868.6,--,--,--,77138697.78,213014381.93,290153079.71,--,220691996.84,4957401.82,35198867.69,3738816.15,3528041.44,--,--,232476.88,--,16349283.0,999023.08,-216256495.97,-3313557.09,-2232011.15,-28041650.42,-20486292.96,12685491.67,--,--,--,--,--,--,--,290153079.71,213014381.93,--,--,--,--,20220226
20210930,--,313724940.99,4565473.29,14554065.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332844479.39,200337412.93,74014040.99,44291853.35,30601634.65,0.0,--,--,--,--,--,--,--,349244941.92,--,-16400462.53,--,5134234008.35,141464625.64,3000.0,--,--,--,--,5275701633.99,6693060.32,5251120803.96,--,--,--,--,5257813864.28,--,17887769.71,--,--,--,15000000.0,--,--,--,--,15000000.0,20000000.0,100736434.02,--,584444.0,--,--,121320878.02,--,-106320878.02,--,--,--,-104833570.84,213014381.93,108180811.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,201161988.52,4515850.0,7762209.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213440048.08,146191953.35,50789056.06,28849334.95,18794899.78,0.0,--,--,--,--,--,--,--,244625244.14,--,-31185196.06,--,3873113601.37,111128737.22,3000.0,--,--,--,--,3984245338.59,4887042.72,3968769441.26,--,--,--,--,3973656483.98,--,10588854.61,--,--,--,10000000.0,--,--,--,--,10000000.0,15000000.0,100523719.02,--,584444.0,--,--,116108163.02,--,-106108163.02,--,--,--,-126704504.47,213014381.93,86309877.46,--,96263197.5,-2424234.44,17673669.82,1869734.12,1932924.37,--,--,20066.25,--,-5327757.15,516549.88,-105035353.02,4407330.65,377665.41,-11448609.29,32651241.61,-62661621.77,--,--,--,--,--,--,--,86309877.46,213014381.93,--,--,--,--,20210821
20210331,--,95857936.88,1557005.2,2241380.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99656322.88,77802097.23,28647069.26,25734206.91,7280324.64,0.0,--,--,--,--,--,--,--,139463698.04,--,-39807375.16,--,1597127595.75,40154542.14,--,--,--,--,--,1637282137.89,3408722.32,1694591127.46,--,--,--,--,1697999849.78,--,-60717711.89,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,221197.5,--,336000.0,--,--,5557197.5,--,-557197.5,--,--,--,-101082284.55,213014381.93,111932097.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,693524339.22,6528001.51,18685545.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718737886.23,369824259.11,102248783.95,66690516.5,29840252.18,0.0,--,--,--,--,--,--,--,568603811.74,--,150134074.49,--,6440534310.46,115620803.65,53402.2,--,--,--,--,6556208516.31,16526309.72,6879236265.46,--,--,--,--,6895762575.18,--,-339554058.87,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,12628333.68,--,10476289.12,--,--,43104622.8,--,-23104622.8,--,--,--,-212524607.18,425538989.11,213014381.93,--,181480549.92,-3961513.76,35617942.15,3539517.45,3184237.58,--,--,10778.24,--,-14914831.47,1018979.77,-101978373.44,-4294574.96,1501193.45,36639528.64,128171618.68,-115880977.76,--,--,--,--,--,--,--,213014381.93,425538989.11,--,--,--,--,20210327
20200930,--,425759738.65,3747616.4,16928030.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446435386.04,293222202.29,78033914.87,41376197.3,36173747.39,0.0,--,--,--,--,--,--,--,448806061.85,--,-2370675.81,--,5324147335.54,90946444.58,948.69,--,--,--,--,5415094728.81,5310594.39,5329183494.89,--,--,--,--,5334494089.28,--,80600639.53,--,--,--,15000000.0,--,--,--,--,15000000.0,15000000.0,12365074.84,--,9149179.69,--,--,36514254.53,--,-21514254.53,--,--,--,56715709.19,425538989.11,482254698.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,263370844.6,2453565.8,11351946.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277176356.99,218681788.45,54886167.62,27408626.59,23876550.38,0.0,--,--,--,--,--,--,--,324853133.04,--,-47676776.05,--,2869265628.52,38362237.5,948.69,--,--,--,--,2907628814.71,4635864.39,3090192903.13,--,--,--,--,3094828767.52,--,-187199952.81,--,--,--,15000000.0,--,--,--,--,15000000.0,15000000.0,12113209.84,--,330675.0,--,--,27443884.84,--,-12443884.84,--,--,--,-247320613.7,425538989.11,178218375.41,--,62681372.86,313188.07,16884816.22,1734838.1,1561909.77,--,--,5138.3,--,-4116219.12,437940.07,-40648866.93,1368739.39,281080.14,7835446.26,6250504.4,-99359616.95,--,--,--,--,--,--,--,178218375.41,425538989.11,--,--,--,--,20200815
