报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,295472764.21,295472764.21,0.0,--,--,--,258629450.15,161673364.71,1545104.05,26687633.75,38928991.83,28657114.15,1137241.66,137329.5,1357082.27,--,-19161197.1,0.0,--,--,--,--,--,--,--,17399801.27,1949479.67,267549.06,--,--,--,--,--,--,37031397.9,92508.59,102620.91,--,--,--,37021285.58,5009563.26,--,--,--,32011722.32,32011722.32,--,2838206.28,29173516.04,-59960.5,31951761.82,2838206.28,29113555.54,--,0.07,0.07,20200428
20191231,598429531.2,598429531.2,0.0,--,--,--,550054732.77,381265123.84,4555665.58,58513654.81,51601346.95,48376351.53,5742590.06,203597.77,895398.78,--,-17430858.35,0.0,--,--,--,--,--,--,--,21252423.56,520788.84,12200657.13,--,--,-475026.54,--,--,--,36882373.78,2312977.02,90235.29,--,--,--,39105115.51,18673656.11,--,--,--,20431459.4,-13395022.01,--,9683743.17,10747716.23,-1187.2,20430272.2,9683743.17,10746529.03,--,0.03,0.03,20200428
20190930,494044674.75,494044674.75,0.0,--,--,--,455385295.17,314985826.4,2351826.01,49243365.7,46786594.83,41910914.58,106767.65,249124.5,869370.99,--,-16969867.46,0.0,--,--,--,--,--,--,--,10532527.63,3206948.17,-12934671.94,--,--,0.0,--,--,--,35428987.92,210363.75,14421.81,--,--,--,35624929.86,-1635277.07,--,--,--,37260206.93,37260206.93,--,4828031.0,32432175.93,1976.0,37262182.93,4828031.0,32434151.93,--,0.08,0.08,20191029
20190630,353405631.23,353405631.23,0.0,--,--,--,330945177.8,238005279.01,1890794.36,43300323.13,31004490.9,40840302.36,-248714.22,291943.36,1583997.36,--,--,0.0,--,--,--,--,--,--,--,14328241.65,6405632.27,446045.7,--,--,--,--,--,--,-10842225.95,130258.72,389105.56,--,--,--,-11101072.79,-2900220.95,--,--,--,-8200851.84,-8200851.84,--,306955.04,-8507806.88,1397.61,-8199454.23,306955.04,-8506409.27,--,-0.02,-0.02,20190829
20190331,340378291.22,340378291.22,0.0,--,--,--,322423924.34,201734915.54,2372296.85,35073640.26,38148523.13,20763668.52,483582.3,186321.38,770497.19,23847297.74,--,0.0,--,--,--,--,--,--,--,23253468.72,-9658813.38,328084.31,--,--,--,--,--,--,31549022.22,148400.0,14336.8,--,--,--,31683085.42,-1360499.82,--,--,--,33043585.24,33043585.24,--,1375158.09,31668427.15,-1273.99,33042311.25,1375158.09,31667153.16,--,0.07,0.07,20190427
20181231,731756197.68,731756197.68,0.0,--,--,--,693198408.87,420647980.67,3923371.1,51384148.04,39764151.67,43833375.1,6457957.94,157877.41,12154405.49,127187424.35,--,0.0,--,--,--,--,--,--,--,7294614.15,12845877.55,3626350.12,--,--,--,--,--,--,58709800.22,2319009.56,981746.99,--,--,--,60047062.79,-1616012.03,--,--,--,61663074.82,46282655.17,--,51316530.57,10346544.25,67.76,61663142.58,51316530.57,10346612.01,--,0.03,0.03,20190427
20180930,153478979.81,153478979.81,0.0,--,--,--,161529163.65,82043807.79,1059556.86,31826030.9,11445697.23,27123893.72,-682340.86,--,-9641980.01,8712518.01,--,0.0,--,--,--,--,--,--,--,10006552.27,3980519.59,135222.5,--,--,--,--,--,--,5925368.31,228973.55,49.68,--,--,--,6154292.18,2234808.44,--,--,--,3919483.74,3919483.74,--,1057.35,3918426.39,1753.37,3921237.11,1057.35,3920179.76,--,0.01,0.01,20181030
20180630,171672180.04,171672180.04,0.0,--,--,--,175193983.53,89894999.77,1631741.52,31426551.91,13932326.15,32125609.55,-645712.51,--,2192011.88,6828467.14,--,0.0,--,--,--,--,--,--,--,9214833.56,14615749.19,49198.54,--,--,--,--,--,--,20308779.26,131147.72,--,--,--,--,20284250.24,1346703.46,--,--,--,18937546.78,18937546.78,--,382.6,18937164.18,1692.56,18939239.34,382.6,18938856.74,--,0.04,0.04,20180830
20180331,124503347.54,124503347.54,0.0,--,--,--,124415336.41,57759349.13,1106813.7,21188159.36,9762894.12,17365891.66,-2000374.41,--,1921241.97,19232602.85,--,0.0,--,--,--,--,--,--,--,11808598.68,10196751.85,100096.79,--,--,--,--,--,--,22093361.66,345377.41,--,--,--,--,22438739.07,1919266.27,--,--,--,20519472.8,20519472.8,--,-784.79,20520257.59,-1213.21,20518259.59,-784.79,20519044.38,--,0.05,0.05,20180426
20171231,245154573.04,245154573.04,0.0,--,--,--,215108386.63,107176518.62,2292613.91,48130894.39,14619887.84,35581418.71,708459.2,--,6129392.83,6598593.96,--,0.0,--,--,--,--,--,--,--,26705688.21,4264089.92,300994.05,--,--,62393.16,--,--,--,61078357.7,-4868697.36,203000.0,--,--,--,56006660.34,2453944.02,--,--,--,53552716.32,53715257.99,--,--,53552716.32,2255.58,53554971.9,--,53554971.9,--,0.12,0.12,20180426
20170930,200881028.31,200881028.31,0.0,--,--,--,158559767.0,82732363.13,2145439.09,28503608.08,-31000007.62,--,-65746.04,--,--,4962431.71,--,0.0,--,--,--,--,--,--,--,--,1866006.44,260417.4,--,--,2051.28,--,--,--,96972234.35,-35581310.74,420.77,0.0,--,--,61390502.84,5924159.86,--,--,--,55466342.98,55466342.98,--,--,55466342.98,-2850.27,55463492.71,--,55463492.71,--,0.14,0.14,20171028
20170630,120648907.97,120648907.97,0.0,--,--,--,103546162.99,54507424.23,1611232.35,19048644.83,31094540.44,--,1271157.5,--,--,-3986836.36,--,0.0,--,--,--,--,--,--,--,--,1807119.07,166461.54,--,--,854.7,--,--,--,18910718.75,39951718.69,0.0,--,--,--,58862437.44,6543779.32,--,--,--,52318658.12,52318658.12,--,--,52318658.12,6930.76,52325588.88,--,52325588.88,--,0.14,0.14,20170826
20170331,311460729.51,311460729.51,0.0,--,--,--,238660374.99,129164861.28,5062549.34,25566396.61,28981308.08,--,2055975.38,--,--,47829284.3,--,0.0,--,--,--,--,--,--,--,--,1438078.9,183941.9,--,--,5177.57,--,--,--,74243610.99,5760871.65,4157.04,--,--,--,80000325.6,8675202.31,--,--,--,71325123.29,71325123.29,--,--,71325123.29,-25587.93,71299535.36,--,71299535.36,--,0.2,0.2,20180426
