报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5639896599.04,53632551.37,717591083.26,316935614.3,--,-25494530.5,--,173319201.72,169110943.08,--,--,--,--,--,--,--,6728055847.97,5725297570.47,785171444.92,286672261.28,519561611.07,150650881.67,93271102.41,56999234.83,--,380544.43,--,--,--,7467353769.41,--,-739297921.44,--,1102785343.65,11456602.6,642940.0,--,--,--,--,1114884886.25,61275731.87,1268166561.23,--,--,--,--,1329442293.1,--,-214557406.85,--,--,--,2380000.0,--,--,--,--,2380000.0,13478803.0,22684911.59,--,--,--,--,36163714.59,--,-33783714.59,81934237.36,--,--,-905704805.52,28472369654.85,27566664849.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,12070695499.53,31629361.07,4247955415.89,-196092228.64,--,-401901801.82,--,131172249.53,74637323.65,--,--,--,--,--,--,--,16154188047.85,7127422238.36,1361727574.71,577774514.56,3796573044.56,415951073.75,158193828.64,57445370.9,--,200311874.21,--,--,--,13279448445.94,--,2874739601.91,--,-1154192504.63,-156087576.19,1980826.27,--,--,--,--,-1308299254.55,469512727.41,-3177163373.35,--,--,--,--,-2621033025.64,--,1312733771.09,--,237364954.48,71391966.48,199000000.0,--,--,--,--,436364954.48,126336.32,24294334.21,2650600.0,19362713.49,--,--,43783384.02,--,392581570.46,-87771503.62,--,--,4492283439.84,0.0,4492283439.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,7487814732.1,18053817.14,741631245.21,-274028076.23,--,290430814.32,--,-709637788.88,145178898.33,--,--,--,--,--,--,--,7973471718.22,6191597762.54,861193120.49,196052323.41,-55713743.39,203023620.11,188323847.34,14405878.67,--,293894.1,--,--,--,7396153083.16,--,577318635.06,--,1347484657.71,109751620.16,3454435.46,--,--,--,--,1460690713.33,64231643.54,32382979.5,--,--,--,--,96614623.04,--,1364076090.29,--,4960000.0,4960000.0,0.0,--,--,--,--,4960000.0,233045358.56,361346280.01,6538966.89,--,--,--,597500307.02,--,-592540307.02,192906057.56,--,--,1541760475.89,0.0,1541760475.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,6322397178.31,18188206.59,-1744064980.76,-53962296.39,--,-441239798.19,--,441899288.91,-54621787.11,--,--,--,--,--,--,--,4542558107.75,5453499458.45,914677538.96,616259812.59,-3344158854.92,1703887.58,60382357.92,-59058626.24,--,380155.9,--,--,--,3641981842.66,--,900576265.09,--,1463524430.86,123527899.48,336167.82,--,--,--,--,1587388498.16,60589598.95,3061458451.28,--,--,--,--,3122048050.23,--,-1534659552.07,--,--,--,0.0,--,--,--,--,150000000.0,-24045247.76,20711657.88,--,--,--,--,-3333589.88,--,153333589.88,133446092.38,--,--,-347303604.72,0.0,-347303604.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,4669985983.94,32341468.84,2282387015.1,782510339.12,--,276813981.05,--,180833249.99,324863108.08,--,--,--,--,--,--,--,7767224807.0,4762012986.08,836570578.49,545694543.4,5810671688.49,-37335112.51,250104349.01,-287777015.59,--,337554.07,--,--,--,11917614683.95,--,-4150389876.95,--,1049399083.52,182176400.43,4380573.03,--,--,--,--,1235956056.98,47902909.84,959969719.16,--,--,--,--,1007872629.0,--,228083427.98,--,--,--,2650000.0,--,--,--,--,2650000.0,50077187.44,10488340.45,--,--,--,--,60565527.89,--,-57915527.89,-133775873.45,--,--,-4113997850.31,26899627194.15,22785629343.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,9020969860.11,55697737.13,-540469139.39,387477262.25,--,11163998.7,--,--,176307010.42,--,--,--,--,--,--,--,8923675720.1,4858537478.33,1221209147.62,601598194.64,4730506108.32,1142655945.1,775273380.01,367210911.73,--,171653.36,--,--,--,12554506874.01,--,-3630831153.91,--,561812604.52,61342220.5,-40303257.25,--,--,--,--,582851567.77,63001305.99,851200225.64,--,-22167984.13,--,--,892033547.5,--,-309181979.73,--,0.0,0.0,69631900.0,--,--,--,--,103015233.33,266144254.44,12756225.4,15319349.94,-109299.84,--,--,278791180.0,--,-175775946.67,-11871680.22,--,--,-4127660760.53,0.0,-4127660760.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,7450080205.18,146029201.69,2316394133.02,661591266.85,--,705248167.03,-1150000.0,--,157493099.82,--,--,--,--,--,--,--,10574094806.74,5614081344.12,893449780.94,466339105.63,492024828.15,776523631.15,344267714.33,432017747.43,--,238169.39,--,--,--,8242418689.99,--,2331676116.75,--,784735222.93,42486244.09,6966502.01,--,--,--,--,834187969.03,48350411.36,1550908509.51,--,--,--,--,1629258920.87,--,-795070951.84,--,--,--,200393900.0,--,--,--,--,249893900.0,-5000000.0,21442885.89,0.0,--,--,--,961843260.41,--,-711949360.41,233935747.03,--,--,1058591551.53,0.0,1058591551.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,7973780656.36,43855170.31,634382433.1,1434256943.75,--,1289850394.07,--,--,143262802.81,--,--,--,--,--,--,--,10086275203.52,5002083254.31,733697929.5,814367661.18,566988834.58,705819823.93,730394100.88,-24774405.0,--,200128.05,--,--,--,7822957503.5,--,2263317700.02,--,623503113.42,16749707.15,52644227.6,--,--,--,--,692897048.17,35005201.51,514580277.48,--,--,--,--,549585478.99,--,143311569.18,--,--,--,40034100.0,--,--,--,--,40034100.0,400030555.56,14057661.88,340924.5,--,--,--,414088217.44,--,-374054117.44,209468235.6,--,--,2242043387.36,0.0,2242043387.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,5150783748.61,19785311.87,1017036364.21,184635053.33,--,72237606.31,--,--,112397447.02,--,--,--,--,--,--,--,6372240478.02,5355698023.7,791008266.39,592038649.73,583675441.07,565763065.0,97767872.9,467595595.32,--,399596.78,--,--,--,7888183445.89,--,-1515942967.87,--,917754455.62,42098086.41,5077944.9,--,--,--,--,964930486.93,38631548.8,390444572.32,--,--,--,--,429076121.12,--,535854365.81,--,--,--,159610800.0,--,--,--,--,159610800.0,136000000.0,15461967.31,5960077.11,--,--,--,151461967.31,--,8148832.69,-149156167.17,--,--,-1121095936.54,28847748952.33,27726653015.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,10546349666.78,21860354.35,-418857338.32,893787641.24,--,788429892.35,--,--,105257749.79,--,--,--,--,--,--,--,11043140324.05,6307477825.08,1306934090.72,447120828.21,-388594098.07,794336579.81,798351881.9,-4324357.2,--,309055.11,--,--,--,8467275225.75,--,2575865098.3,--,651707187.87,130729759.68,16795045.33,--,--,--,--,798714643.84,108927708.25,1124912606.53,--,--,--,--,1233322965.74,--,-434608321.9,--,--,--,32420225.0,--,--,--,--,32420225.0,80560000.0,12925788.06,0.0,47003.36,--,--,93532791.42,--,-61112566.42,-162782796.25,--,--,1917361413.73,3702540.32,1921063954.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,7075606188.4,19103691.51,824559289.23,1027625034.76,--,934330338.55,--,--,93294696.21,--,--,--,--,--,--,--,8946894203.9,5578044546.3,780053191.0,527346360.53,968940867.36,880789850.94,841722085.02,38787189.77,--,280576.15,--,--,--,8735174816.13,--,211719387.77,--,495671934.36,-64912570.34,14222734.37,--,--,--,--,444982098.39,20814169.3,1148197211.59,--,0.0,--,--,1169011380.89,--,-724029282.5,--,--,--,-12671585.0,--,--,--,--,-12671585.0,173810000.0,11027214.11,0.0,2959740.29,--,--,187796954.4,--,-200468539.4,-63224927.69,--,--,-776003361.82,0.0,-776003361.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,8329718939.78,56766478.71,619405429.25,1916161733.86,--,--,--,--,--,--,--,--,--,--,--,--,10922052581.6,6371807065.29,763261676.95,982488226.63,976289258.05,1914313616.95,--,--,--,--,--,--,--,11008159843.87,--,-86107262.27,--,--,--,1249088.3,--,--,--,--,1197788992.64,38803773.33,1072391693.55,--,--,--,--,1111712815.92,--,86076176.72,--,--,--,6913835.0,--,--,--,--,6913835.0,35500000.0,20895633.93,--,0.0,--,--,56395633.93,--,-49481798.93,-85044029.25,--,--,-134556913.73,694242943.55,559686029.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,6638677662.11,18712866.2,144987790.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6802378318.36,5672392738.52,742259280.93,837138696.25,413498011.06,0.0,--,--,--,--,--,--,--,7665288726.76,--,-862910408.4,--,--,--,1598550.72,--,--,--,--,1598550.72,41235162.49,2000000.0,--,--,--,--,43235162.49,--,-41636611.77,--,--,--,190000000.0,--,--,--,--,190000000.0,514600000.0,10119763.89,--,4119669.2,--,--,528839433.09,--,-338839433.09,-7888520.78,--,--,-1251274974.04,28394277304.32,27143002330.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
