报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,216739465.1,4020723.3,19324533.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240084721.8,33427270.33,87347695.38,14647852.91,31445044.75,0.0,--,--,--,--,--,--,--,166867863.37,--,73216858.43,--,225020200.0,2319033.98,13940.0,--,5629645.77,--,--,232982819.75,11081215.53,130000000.0,--,455120.0,--,--,141536335.53,--,91446484.22,--,2700000.0,--,35000000.0,--,--,--,--,37700000.0,40000000.0,33771532.71,--,943114.4,--,--,74714647.11,--,-37014647.11,194.46,--,--,127648890.0,242280198.0,369929088.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,152433161.0,3550838.99,9910537.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165894537.0,20185695.15,60954786.31,7986884.62,20157901.53,0.0,--,--,--,--,--,--,--,109285267.61,--,56609269.39,--,105020200.0,524924.41,13940.0,--,5629645.77,--,--,111188710.18,5684220.45,35000000.0,--,--,--,--,40684220.45,--,70504489.73,--,2700000.0,2700000.0,35000000.0,--,--,--,--,37700000.0,35000000.0,33386200.77,--,943114.4,--,--,69329315.17,--,-31629315.17,138.67,--,--,95484582.62,242280198.0,337764780.62,--,41292599.85,711089.26,9841648.65,1080933.36,69939.0,--,--,-38458.21,-4911.92,-1772314.95,892653.49,-17130.0,-453198.91,332962.1,-18694305.14,8818727.6,13462858.23,--,--,--,--,--,--,--,337764780.62,242280198.0,--,--,--,--,20220827
20220331,--,64068932.74,0.0,5064505.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69133438.2,4989418.91,32672228.21,1917269.15,6334962.18,0.0,--,--,--,--,--,--,--,45913878.45,--,23219559.75,--,105020200.0,--,5200.0,--,5629645.77,--,--,110655045.77,782554.18,20000000.0,--,--,--,--,20782554.18,--,89872491.59,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,418923.61,--,--,--,--,5418923.61,--,-418923.61,-362.92,--,--,112672764.81,242280198.0,354952962.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,253286940.11,--,21120600.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274407540.35,19879451.09,101220457.77,33599744.51,33583329.63,0.0,--,--,--,--,--,--,--,188282983.0,--,86124557.35,--,40000000.0,896173.44,152435.0,--,--,--,--,41048608.44,30078928.36,245020200.0,--,--,--,--,275099128.36,--,-234050519.92,--,383040000.0,--,30000000.0,--,--,--,--,413040000.0,40000000.0,35774503.44,--,39952218.2,--,--,115726721.64,--,297313278.36,-131.89,--,--,149387183.9,92893014.1,242280198.0,--,84897958.25,4214926.34,19494877.6,1853816.69,139878.0,--,--,-119469.11,--,-1868426.99,1223195.43,373957.38,-1650729.22,1921079.92,-5801540.09,-46282527.2,27174830.91,--,--,--,--,--,--,--,242280198.0,92893014.1,--,--,--,--,20220423
20210930,--,187607921.5,2229784.24,15756936.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205594642.04,14520016.98,80884165.54,28275239.96,42932410.18,0.0,--,--,--,--,--,--,--,166611832.66,--,38982809.38,--,--,--,151267.0,--,--,--,--,151267.0,20568307.4,--,--,--,--,--,20568307.4,--,-20417040.4,--,359551698.12,--,30000000.0,--,--,--,--,389551698.12,40000000.0,33608118.89,--,--,--,--,73608118.89,--,315943579.23,856.92,--,--,334510205.13,92893014.1,427403219.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,136618906.13,1509784.24,12835550.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150964241.18,10510097.53,55821018.61,16473993.42,34997789.98,0.0,--,--,--,--,--,--,--,117802899.54,--,33161341.64,--,--,--,150185.0,--,--,--,--,150185.0,9758776.0,--,--,--,--,--,9758776.0,--,-9608591.0,--,359551698.12,--,30000000.0,--,--,--,--,389551698.12,40000000.0,33332118.89,--,--,--,--,73332118.89,--,316219579.23,718.22,--,--,339773048.09,92893014.1,432666062.19,--,49339513.16,498231.23,9565382.37,879435.41,69939.0,--,--,-110741.65,--,--,859121.94,-51701.12,1201961.68,-649758.96,2457944.8,-38897909.06,7897340.59,--,--,--,--,--,--,--,432666062.19,92893014.1,--,--,--,--,20210826
20210331,--,29500029.75,807784.25,2667887.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32975701.53,5780494.86,30882658.55,10218269.02,6592743.22,0.0,--,--,--,--,--,--,--,53474165.65,--,-20498464.12,--,--,--,37885.0,--,--,--,--,37885.0,2106208.26,--,--,--,--,--,2106208.26,--,-2068323.26,--,--,--,--,--,--,--,--,--,520000.0,484026.25,--,--,--,--,1004026.25,--,-1004026.25,--,--,--,-23570813.63,92895014.1,69324200.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,217278088.04,2271584.95,18158278.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237707951.85,43905650.39,80188084.71,33581134.64,29736642.77,0.0,--,--,--,--,--,--,--,187411512.51,--,50296439.34,--,20000000.0,250356.16,184180.83,--,--,--,--,20434536.99,10525095.57,--,--,--,--,--,10525095.57,--,9909441.42,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,25853076.56,--,2600000.0,--,--,68453076.56,--,-28453076.56,-365.58,--,--,31752438.62,61140575.48,92893014.1,--,84124315.5,2945490.12,17820946.54,1567816.61,139878.0,--,--,-2640.75,--,--,1745730.56,-37474.23,-348178.42,1070551.55,9865617.39,-89432863.47,20837249.94,--,--,--,--,--,--,--,92893014.1,61140575.48,--,--,--,--,20210428
20200930,--,152050030.11,1784015.07,11924864.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165758910.11,37855928.3,60420028.65,22056382.08,18639422.76,0.0,--,--,--,--,--,--,--,138971761.79,--,26787148.32,--,20000000.0,250356.16,180853.83,--,--,--,--,20431209.99,7712125.82,--,--,--,--,--,7712125.82,--,12719084.17,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,25486757.12,--,500000.0,--,--,65986757.12,--,-25986757.12,666.6,--,--,13520141.97,61140575.48,74660717.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20200630,--,96902008.99,812236.62,2549669.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100263915.25,28069897.06,40607571.84,17768241.6,11098882.01,0.0,--,--,--,--,--,--,--,97544592.51,--,2719322.74,--,20000000.0,250356.16,178545.0,--,--,--,--,20428901.16,2294903.72,--,--,--,--,--,2294903.72,--,18133997.44,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,943416.66,--,--,--,--,20943416.66,--,-943416.66,666.6,--,--,19910570.12,61140575.48,81051145.6,--,25142153.99,787448.57,9466053.14,870025.29,69939.0,--,--,-41726.25,--,--,943416.66,-250356.16,124529.6,376630.1,5716529.01,-5417039.6,-35437714.57,--,--,--,--,--,--,--,81051145.6,61140575.48,--,--,--,--,20210325
