报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2012963088.18,124905712.93,8727152.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2146595954.1,1539186685.49,254408909.07,78511278.27,186438787.5,0.0,--,--,--,--,--,--,--,2058545660.33,--,88050293.77,--,--,0.0,--,--,0.0,--,--,0.0,518393302.63,5015000.0,--,143554148.22,--,--,666962450.85,--,-666962450.85,--,0.0,0.0,1440087781.6,--,--,--,--,1440087781.6,865661173.86,97519317.71,26868976.0,3329960.64,--,--,966510452.21,--,473577329.39,5085967.16,--,--,-100248860.53,0.0,-100248860.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1823940818.83,66428044.09,2932868.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1893301731.72,1400722013.32,321824309.93,95411543.92,70454183.73,0.0,--,--,--,--,--,--,--,1888412050.9,--,4889680.82,--,--,--,--,--,32415872.72,--,--,32515872.72,403088667.41,0.0,--,20000000.0,--,--,423088667.41,--,-390572794.69,--,141165100.0,141165100.0,1020288083.91,--,--,--,--,1161453183.91,678573705.84,20320079.79,--,17976965.41,--,--,716870751.04,--,444582432.87,6337232.19,--,--,65236551.19,0.0,65236551.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,2339136126.31,158296714.21,24075833.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2521508674.34,1456384475.25,398304994.91,44494619.95,156669813.89,0.0,--,--,--,--,--,--,--,2055853904.0,--,465654770.34,--,--,--,--,--,98074349.16,--,--,98074349.16,364111073.72,10000000.0,--,30000000.0,--,--,404111073.72,--,-306036724.56,--,47533000.0,47533000.0,691707850.25,--,--,--,--,739240850.25,610598620.0,16606903.44,--,7134034.79,--,--,634339558.23,--,104901292.02,-1354140.45,--,--,263165197.35,470696531.41,733861728.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1488019262.88,238220054.69,-82098458.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1644140859.12,816223208.21,307430727.93,27970212.58,120417983.98,0.0,--,--,--,--,--,--,--,1272042132.7,--,372098726.42,--,--,0.0,2259266.28,--,94502615.93,--,--,96761882.21,250424451.69,--,--,--,--,--,270424451.69,--,-173662569.48,--,--,--,429806877.76,1634468.29,--,--,--,431441346.05,401625938.27,46895337.95,0.0,14268524.87,--,--,462789801.09,--,-31348455.04,-9954077.77,--,--,157133624.13,0.0,157133624.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,1497265262.1,107302981.68,4580748.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1609148991.99,1006104996.2,265332229.95,74704351.13,77468107.28,0.0,--,--,--,--,--,--,--,1423609684.56,--,185539307.43,--,--,0.0,0.0,--,4403837.4,--,--,4403837.4,509243931.72,--,--,--,--,--,509243931.72,--,-504840094.32,--,--,--,551348116.0,0.0,--,--,--,551348116.0,425526560.05,56366896.83,0.0,8623750.0,--,--,490517206.88,--,60830909.12,-2118365.81,--,--,-260588243.58,0.0,-260588243.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,922438069.32,38740145.15,78398846.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1039577061.27,608818876.29,227063050.86,132031110.47,79205248.41,0.0,--,--,--,--,--,--,--,1047118286.03,--,-7541224.76,--,--,0.0,--,--,8929138.73,--,--,9006374.08,499770017.47,--,--,--,--,--,499770017.47,--,-490763643.39,--,--,--,984797195.0,27279089.04,--,--,--,1012076284.04,185826008.74,26913569.29,--,8732500.0,--,--,221472078.03,--,790604206.01,-3124644.7,--,--,289174693.16,0.0,289174693.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,1345284440.15,69044521.29,61540689.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1475869651.4,726699820.35,332410136.25,62839548.28,166228572.44,0.0,--,--,--,--,--,--,--,1288178077.32,--,187691574.08,--,--,12000000.0,--,--,6998605.2,--,--,18998605.2,385808195.02,--,--,--,--,--,385808195.02,--,-366809589.82,--,--,--,435534830.0,72674099.46,--,--,--,508208929.46,421294302.94,11975421.65,--,102682500.0,--,--,535952224.59,--,-27743295.13,-2470235.41,--,--,-209331546.28,494308003.98,284976457.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,836469379.05,28575230.05,92983441.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,958028050.87,390081768.07,270240551.07,22760316.13,97031520.29,0.0,--,--,--,--,--,--,--,780114155.56,--,177913895.31,--,--,0.0,3942291.36,--,--,--,--,24618338.73,491147118.33,0.0,--,--,--,--,486161890.63,--,-461543551.9,--,--,--,468432843.17,14800516.67,--,--,--,483233359.84,383461547.78,24422061.18,0.0,-33939357.26,--,--,373944251.7,--,109289108.14,-2759183.68,--,--,-177099732.13,0.0,-177099732.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,1522568856.42,119039509.17,8879100.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1650487466.53,400264426.95,187071629.23,69346198.04,91159556.54,0.0,--,--,--,--,--,--,--,747841810.76,--,902645655.77,--,--,150000.0,0.0,--,--,--,--,150000.0,431287666.5,0.0,--,-4088524.66,--,--,427199141.84,--,-427049141.84,--,--,--,1241276881.02,0.0,--,--,--,1241276881.02,1740681462.53,63048853.47,0.0,-60669679.13,--,--,1743060636.87,--,-501783755.85,-37818207.89,--,--,-64005449.81,0.0,-64005449.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,791388349.74,91187301.87,8009419.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890585071.48,418085353.73,176623327.6,69698833.98,46706129.28,0.0,--,--,--,--,--,--,--,711113644.59,--,179471426.89,--,--,--,--,--,--,--,--,--,321983675.88,--,--,2555503.59,--,--,339539179.47,--,-222539179.47,--,--,--,603687804.08,--,--,--,--,605893804.08,1118447869.69,56071365.57,--,3546727.48,--,--,1178065962.74,--,-572172158.66,2011052.65,--,--,-613228858.59,0.0,-613228858.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
