报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,301248314.4,3511274.6,14861525.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319621114.32,216771823.61,64761410.56,15829126.06,13125196.89,0.0,--,--,--,--,--,--,--,310487557.12,--,9133557.2,--,1194600000.0,12010976.48,7817.61,--,--,--,--,1206618794.09,62543630.71,806100000.0,--,--,--,--,868643630.71,--,337975163.38,--,5306100.0,--,--,--,--,--,--,5306100.0,--,31751703.61,--,926744.0,--,--,32678447.61,--,-27372347.61,-1358773.68,--,--,318377599.29,231128414.63,549506013.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,231927078.46,2309264.19,2184081.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236420424.47,143347697.93,40748439.65,10810106.41,7670165.01,0.0,--,--,--,--,--,--,--,202576409.0,--,33844015.47,--,919600000.0,9629464.14,7844.66,--,--,--,--,929237308.8,56455488.9,528600000.0,--,--,--,--,585055488.9,--,344181819.9,--,5306100.0,--,--,--,--,--,--,5306100.0,--,229703.61,--,579215.0,--,--,808918.61,--,4497181.39,-1581214.77,--,--,380941801.99,231128414.63,612070216.62,--,30661371.12,1788454.93,12797688.06,466740.07,96414.96,--,--,93966.14,26447.08,763314.12,1825788.92,-9629464.14,-92821.86,-54000.0,-65581542.26,30647202.59,25870207.46,--,--,--,--,--,--,--,612070216.62,231128414.63,--,--,--,--,20220820
20220331,--,90745425.73,159706.37,2774715.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93679847.71,67051743.88,25130098.18,8286731.99,7301763.63,0.0,--,--,--,--,--,--,--,107770337.68,--,-14090489.97,--,369100000.0,2572685.49,--,--,--,--,--,371672685.49,32337760.42,134600000.0,--,--,--,--,166937760.42,--,204734925.07,--,--,--,--,--,--,--,--,--,--,--,--,579215.0,--,--,579215.0,--,-579215.0,-25209.65,--,--,190040010.45,231128414.63,421168425.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,424308766.09,4379518.42,14603285.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443291570.31,242204075.76,73464815.55,56344569.81,26749180.75,0.0,--,--,--,--,--,--,--,398762641.87,--,44528928.44,--,1890750000.0,29819972.73,12000.0,--,--,--,--,1920581972.73,28561258.69,1848050000.0,--,--,--,--,1876611258.69,--,43970714.04,--,--,--,--,--,--,--,--,--,53000000.0,32767243.92,--,1042587.0,--,--,86809830.92,--,-86809830.92,-339647.07,--,--,1350164.49,229778250.14,231128414.63,--,80958880.29,3896052.28,25411962.83,982074.9,192829.92,--,--,-1194.94,24304.45,4093213.26,1725835.37,-29310373.92,-4655789.9,-819000.0,-44275670.98,-38778043.14,18827618.08,--,--,--,--,--,--,--,231128414.63,229778250.14,--,--,--,--,20220422
20210930,--,330657193.8,3398566.55,13800123.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347855884.3,162204351.38,53543105.77,47171456.21,21381470.63,0.0,--,--,--,--,--,--,--,284300383.99,--,63555500.31,--,1041500000.0,12437774.79,11766.99,--,--,--,--,1053949541.78,24286958.51,928400000.0,--,--,--,--,952686958.51,--,101262583.27,--,--,--,--,--,--,--,--,--,50000000.0,32580149.19,--,18918.24,--,--,82599067.43,--,-82599067.43,-260212.57,--,--,81958803.58,229778250.14,311737053.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,198063048.63,2246423.43,3507580.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203817052.72,98927157.3,33523499.04,38579519.9,11371816.06,0.0,--,--,--,--,--,--,--,182401992.3,--,21415060.42,--,605500000.0,5650310.4,0.0,--,0.0,--,--,611150310.4,22521820.82,522000000.0,--,--,--,--,544521820.82,--,66628489.58,--,--,--,--,--,--,--,--,--,50000000.0,32275205.57,--,637667.88,--,--,82912873.45,--,-82912873.45,-260212.57,--,--,4870463.98,229778250.14,234648714.12,--,66100531.32,6273356.78,12602281.63,497188.11,96414.96,--,--,0.0,11593.96,-686354.46,1158396.54,-5650310.4,-483827.54,-122230.55,254902.9,-60121108.08,869107.47,--,--,--,--,--,--,--,234648714.12,229778250.14,--,--,--,--,20210813
20210331,--,80369552.6,556020.74,959785.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81885358.98,42268813.11,19612760.77,11917761.18,8813824.5,0.0,--,--,--,--,--,--,--,82613159.56,--,-727800.58,--,177500000.0,647724.66,0.0,--,0.0,--,--,178147724.66,17760680.79,199500000.0,--,--,--,--,217260680.79,--,-39112956.13,--,--,--,--,--,--,--,--,--,--,503500.0,--,12000.0,--,--,515500.0,--,-515500.0,-317357.43,--,--,-40673614.14,229778250.14,189104636.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,311623693.78,450750.69,49694264.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361768709.39,164163174.73,54900209.73,23588476.07,20321835.35,0.0,--,--,--,--,--,--,--,262973695.88,--,98795013.51,--,1959660000.0,28185318.35,20000.0,--,--,--,--,1987865318.35,15019962.19,2099900000.0,--,--,--,--,2114919962.19,--,-127054643.84,--,--,--,53550000.0,--,--,--,--,53550000.0,4339350.0,30437235.92,--,--,--,--,34776585.92,--,18773414.08,-2582988.27,--,--,-12069204.52,241847454.66,229778250.14,--,33166771.65,4572369.3,16614071.87,931550.09,48207.48,--,--,5403.95,6617.73,15829034.58,4365403.07,-28185318.35,-9899363.57,-2250000.0,-68257858.01,-44055006.39,149289188.58,--,--,--,--,--,--,--,229778250.14,241847454.66,--,--,--,--,20210424
20200930,--,251037047.1,8410.83,11405540.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262450997.97,121304157.4,40132928.08,15236247.46,14372098.96,0.0,--,--,--,--,--,--,--,191045431.9,--,71405566.07,--,1125160000.0,14323987.96,19611.65,--,--,--,--,1139503599.61,9222294.72,1231900000.0,--,--,--,--,1241122294.72,--,-101618695.11,--,--,--,53000000.0,--,--,--,--,53000000.0,3789350.0,29935766.16,--,--,--,--,33725116.16,--,19274883.84,-879005.63,--,--,-11817250.83,241847454.66,230030203.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,162653258.79,8410.83,4806637.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167468307.12,75283335.03,25319832.29,11672485.41,9210674.28,0.0,--,--,--,--,--,--,--,121486327.01,--,45981980.11,--,521170000.0,6853060.36,0.0,--,0.0,--,--,528023060.36,6450374.03,615400000.0,--,--,--,--,621850374.03,--,-93827313.67,--,--,--,50550000.0,--,--,--,--,50550000.0,--,29020554.11,--,--,--,--,29020554.11,--,21529445.89,582262.98,--,--,-25733624.69,241847454.66,216113829.97,--,-9135650.26,6796230.2,8224106.98,463074.31,0.0,--,--,0.0,4380.45,11606628.24,-225291.09,-6853060.36,-1312853.08,-1620000.0,-57663680.66,52026675.76,43671419.62,--,--,--,--,--,--,--,216113829.97,241847454.66,--,--,--,--,20200807
