报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,668629421.93,668629421.93,0.0,--,--,--,567414290.89,389645157.19,7467567.17,98300785.59,32547088.24,35861791.43,3591901.27,4662755.84,1304492.68,-4645665.1,--,0.0,--,--,--,--,--,--,--,4582734.46,10453387.96,-2040319.22,--,--,-11564.59,--,--,--,109435974.12,757645.55,-30150.89,--,--,--,110223770.56,8834532.38,--,--,--,101389238.18,101389238.18,--,-2017891.1,103407129.28,2929726.02,104318964.2,-2017891.1,106336855.3,--,0.31,0.31,20200422
20190930,618990281.23,618990281.23,0.0,--,--,--,498582243.04,375814841.5,5343071.24,69863000.59,24512120.91,20114695.21,2934513.59,--,2333556.01,-487584.32,--,0.0,--,--,--,--,--,--,--,2367103.37,5776544.79,-225281.69,--,--,-1394.38,--,--,--,128062707.65,1393611.07,114791.33,--,--,--,129341527.39,20128910.71,--,--,--,109212616.68,109212616.68,--,-3128004.91,112340621.59,--,106474651.18,-3128004.91,109602656.09,--,0.37,0.37,20191030
20190630,575049407.95,575049407.95,0.0,--,--,--,456833359.12,348221832.39,5619011.19,63556636.79,21607323.7,18915403.05,-677326.73,--,930661.05,-1313281.41,--,0.0,--,--,--,--,--,--,--,7085109.59,7735575.71,1081971.2,--,--,--,--,--,--,132139474.44,332459.69,192774.62,--,--,--,132279159.51,24178939.36,--,--,--,108100220.15,108100220.15,--,-2246076.86,110346297.01,--,108100220.15,-2246076.86,110346297.01,--,0.36,0.36,20190831
20190331,362478900.63,362478900.63,0.0,--,--,--,327463546.05,219976161.86,3702878.29,69226762.79,22501566.61,12255553.2,-608897.97,132592.4,817581.04,409521.27,--,0.0,--,--,--,--,--,--,--,1980971.04,8005571.13,-200191.04,--,--,--,--,--,--,45001896.75,328496.0,194.38,--,--,--,45330198.37,8689032.85,--,--,--,36641165.52,36641165.52,--,-1785927.34,38427092.86,--,36641165.52,-1785927.34,38427092.86,--,0.12,0.12,20190416
20181231,614545994.8,614545994.8,0.0,--,--,--,529817590.82,383647187.16,6987515.92,90096257.35,29673230.67,16019589.81,-1136247.36,--,1510328.1,4530057.27,--,0.0,--,--,--,--,--,--,--,1038865.32,8984678.39,-138710.53,--,--,-384825.77,--,--,--,94367121.92,2225850.62,1109371.33,--,--,--,95483601.21,19834729.77,--,--,--,75648871.44,75648871.44,--,--,75648871.44,--,75648871.44,--,75648871.44,--,0.25,0.25,20190416
20180930,615436171.57,615436171.57,0.0,--,--,--,480954300.46,357226075.88,5285460.72,87645196.06,18841665.02,14174843.8,-2328342.75,--,-969931.87,109401.73,--,0.0,--,--,--,--,--,--,--,1286289.17,7090562.93,-1009221.68,--,--,-304847.38,--,--,--,142553875.83,5418240.6,86867.42,--,--,--,147885249.01,22422449.38,--,--,--,125462799.63,125462799.63,--,--,125462799.63,--,125462799.63,--,125462799.63,--,0.4,0.4,20181030
20180630,558192458.65,558192458.65,0.0,--,--,--,443692876.31,337054948.38,5972421.4,72847887.22,16057525.72,12762907.47,-1096782.28,--,3557200.9,93968.4,--,0.0,--,--,--,--,--,--,--,3893931.43,10708360.42,-168616.84,--,--,--,--,--,--,128845342.37,45886828.77,5300.0,--,--,--,174726871.14,29127922.69,--,--,--,145598948.45,145598948.45,--,--,145598948.45,--,145598948.45,--,145598948.45,--,0.46,0.46,20180821
20180331,344512401.89,344512401.89,0.0,--,--,--,309744658.9,211035340.16,3315833.82,63765014.97,21678170.2,10454822.64,-1016715.57,105337.3,2409428.09,512192.68,--,0.0,--,--,--,--,--,--,--,976328.24,9801785.73,-365649.18,--,--,--,--,--,--,45545856.96,764140.86,2763084.25,--,--,--,43546913.57,8021856.18,--,--,--,35525057.39,35525057.39,--,--,35525057.39,--,35525057.39,--,35525057.39,--,0.11,0.11,20180428
20171231,611625928.98,611625928.98,0.0,--,--,--,479919240.31,386600661.1,7369868.45,57674466.49,17172027.29,11515926.26,-852577.32,--,1125906.71,438868.04,--,0.0,--,--,--,--,--,--,--,6266159.45,8209212.13,-740706.99,--,--,--,--,--,--,146182060.25,1121583.06,1943627.28,--,--,--,145360016.03,20659499.2,--,--,--,124700516.83,124700516.83,--,--,124700516.83,--,124700516.83,--,124700516.83,--,0.41,0.4,20180327
20170930,533407105.96,533407105.96,0.0,--,--,--,401590374.46,319032561.9,6291706.16,54233345.02,-3193369.34,--,-844550.25,--,--,217948.4,--,0.0,--,--,--,--,--,--,--,423625.0,4448485.68,-171262.83,--,--,--,--,--,--,136688842.18,102300.85,995570.53,938175.53,--,--,135795572.5,20858789.89,--,--,--,114936782.61,114936782.61,--,--,114936782.61,--,114936782.61,--,114936782.61,--,0.37,0.37,20171024
20170630,454998392.52,454998392.52,0.0,--,--,--,364543243.37,280729897.42,5784372.89,54989086.1,23193538.44,--,-420295.75,--,--,266644.27,--,0.0,--,--,--,--,--,--,--,--,5439219.52,82113.87,--,--,--,--,--,--,100080518.67,-1092720.41,2398928.28,608925.59,--,--,96588869.98,13893590.22,--,--,--,82695279.76,82695279.76,--,--,82695279.76,--,82695279.76,--,82695279.76,--,0.28,0.28,20170815
20170331,263216174.87,263216174.87,0.0,--,--,--,239925224.21,162495525.6,2367356.06,52523574.74,22899538.59,--,-450147.1,--,--,89376.32,--,0.0,--,--,--,--,--,--,--,--,4492593.7,-81321.28,--,--,--,--,--,--,27783544.36,2143856.94,137956.14,137906.14,--,--,29789445.16,4123593.51,--,--,--,25665851.65,25665851.65,--,--,25665851.65,--,25665851.65,--,25665851.65,--,0.09,0.09,20170421
