报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2515492153.88,--,74486732.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2589978886.25,1469473605.42,792521345.48,217122356.37,333297900.87,0.0,--,--,--,--,--,--,--,2812415208.14,--,-222436321.89,--,--,--,16840985.84,--,--,--,--,16840985.84,117892168.97,0.0,0.0,0.0,--,--,117892168.97,--,-101051183.13,--,0.0,0.0,538588814.98,0.0,--,--,--,538588814.98,418207250.0,48853006.91,0.0,0.0,--,--,467060256.91,--,71528558.07,-42846913.73,--,--,-294805860.68,1059571435.19,764765574.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2725540019.88,1946405.92,-183961658.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2543524767.8,1993973575.64,866004230.84,184594949.13,-949388447.0,0.0,--,--,--,--,--,--,--,2095184308.61,--,448340459.19,--,--,--,8839181.73,--,--,--,--,8839181.73,319204491.08,--,--,--,--,--,343349491.6,--,-334510309.87,--,--,--,-604826963.01,--,--,--,--,183655646.45,276437798.12,48620514.28,--,100995320.71,--,--,426053633.11,--,-242397986.66,2402218.83,--,--,-126165618.51,0.0,-126165618.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,3066066054.95,0.0,40203018.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3106269073.34,1599890300.77,1353705099.27,300752332.66,-72752814.95,0.0,--,--,--,--,--,--,--,3181594917.75,--,-75325844.41,--,--,--,12860006.58,--,--,--,--,12860006.58,101370090.6,--,--,--,--,--,101370090.6,--,-88510084.02,--,--,--,536426812.0,--,--,--,--,536426812.0,188984937.73,47184509.23,--,28528379.39,--,--,264697826.35,--,271728985.65,-830322.34,--,--,107062734.88,0.0,107062734.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3502597428.35,0.0,164539049.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3667136477.42,1589658215.97,661628933.66,306764454.09,837195148.18,0.0,--,--,--,--,--,--,--,3395246751.9,--,271889725.52,--,--,--,3738283.42,--,--,--,--,3738283.42,102348453.31,--,--,--,--,--,86374319.62,--,-82636036.2,--,--,--,374400151.01,--,--,--,--,374400151.01,-44370333.96,7930705.67,--,28033077.99,--,--,-8406550.3,--,382806701.31,13809867.48,--,--,585870258.11,-11404504.56,574465753.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,2846599539.19,69.74,73104548.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2919704156.94,1618220970.46,460702209.47,252476050.94,634393858.61,0.0,--,--,--,--,--,--,--,2965793089.48,--,-46088932.54,--,--,--,1105373.89,--,--,--,--,1105373.89,83651460.9,--,15974133.69,--,--,--,99625594.59,--,-98520220.7,--,--,--,130000000.0,--,--,--,--,130000000.0,201370333.96,44192934.91,--,27490397.14,--,--,273053666.01,--,-143053666.01,-10994631.86,--,--,-298657451.11,802866016.38,504208565.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3526574303.97,--,-411654184.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3116621459.98,1834824577.46,721357588.6,380711864.98,-256043522.4,0.0,--,--,--,--,--,--,--,2680850508.64,--,435770951.34,--,--,--,6131922.95,--,--,--,--,25670510.73,184137745.29,--,4629.34,--,--,--,194678314.63,--,-169007803.9,--,--,--,296702152.28,--,--,--,--,296702152.28,167584351.35,20429053.48,--,--,--,--,188013404.83,--,108688747.45,-36240480.22,--,--,339211414.67,-2755060.91,336456353.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,3522405916.32,--,308998741.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3831404657.79,2272827254.23,775311626.74,337125387.99,621638487.35,0.0,--,--,--,--,--,--,--,4006902756.31,--,-175498098.52,--,--,--,3186284.45,--,--,--,--,3186284.45,88716705.84,--,10036.1,--,--,--,88726741.94,--,-85540457.49,--,--,--,207000000.0,--,--,--,--,207000000.0,297329588.93,49956864.06,--,--,--,--,347286452.99,--,-140286452.99,18653641.08,--,--,-382671367.92,0.0,-382671367.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3300123849.53,--,143549274.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3443673123.79,1796515482.55,836023945.04,338988707.66,373719417.59,0.0,--,--,--,--,--,--,--,3345247552.84,--,98425570.95,--,--,--,4133685.54,--,--,--,--,4133685.54,95745054.13,--,-16013.27,--,--,--,95729040.86,--,-91595355.32,--,--,--,170000000.0,--,--,--,--,170000000.0,113417733.16,11759678.69,--,--,--,--,125177411.85,--,44822588.15,-7655144.79,--,--,43997658.99,-422651.84,43575007.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180809
20180331,--,3118895222.0,--,68023569.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3186918791.1,1956005494.09,797566455.88,245758409.55,-20111488.83,0.0,--,--,--,--,--,--,--,2979218870.69,--,207699920.41,--,--,--,2072009.15,--,--,--,--,2072009.15,87476054.48,--,1172007.83,--,--,--,88648062.31,--,-86576053.16,--,--,--,110000000.0,--,--,--,--,110000000.0,253793294.24,46464245.87,--,--,--,--,300257540.11,--,-190257540.11,-4428340.11,--,--,-73562012.97,867663531.8,794101518.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,12544254294.47,1542769.09,28808995.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12574606058.74,7746287422.0,2798227727.7,750854425.67,539573126.9,0.0,--,--,--,--,--,--,--,11834942702.27,--,739663356.47,--,--,--,10040992.46,--,--,--,--,10040992.46,301111258.55,--,--,--,--,--,352144641.0,--,-342103648.54,--,--,--,191904918.41,--,--,--,--,191904918.41,490283443.92,117311021.06,--,--,--,--,607594464.98,--,-415689546.57,--,--,--,26991521.67,671429023.92,698420545.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,162649895.62,280302.28,11561923.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174492121.59,79177214.98,33075844.22,12039981.19,17765161.26,0.0,--,--,--,--,--,--,--,142058201.65,--,32433919.94,--,--,--,1633.96,--,--,--,--,1633.96,1134613.16,--,--,--,--,--,1134613.16,--,-1132979.2,--,--,--,340000000.0,--,--,--,--,340000000.0,340000000.0,915916.68,--,--,--,--,340915916.68,--,-915916.68,--,--,--,30385024.06,0.0,30385024.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,219813437.73,0.0,-88659443.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131153994.62,218627181.54,32233386.67,13090098.88,-93766676.66,0.0,--,--,--,--,--,--,--,170183990.43,--,-39029995.81,--,--,--,298637.18,--,--,--,--,298637.18,936300.65,--,--,--,--,--,936300.65,--,-637663.47,--,--,--,--,--,--,--,--,--,--,923166.68,--,--,--,--,50923166.68,--,-923166.68,--,--,--,-40590825.96,0.0,-40590825.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,57038706.83,584723.18,113475450.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171098880.76,54871474.13,50946497.95,8740883.74,116181643.06,0.0,--,--,--,--,--,--,--,230740498.88,--,-59641618.12,--,--,--,39012.18,--,--,--,--,39012.18,1771243.99,--,--,--,--,--,1771243.99,--,-1732231.81,--,--,--,--,--,--,--,--,--,--,662045.84,--,--,--,--,662045.84,--,-662045.84,--,--,--,-62035895.77,238306971.13,176271075.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
