报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4153517607.04,4153517607.04,0.0,--,--,--,2274010827.3,1126899481.15,807106386.54,32353825.35,74540269.53,--,233110864.73,--,--,--,17851924.63,0.0,--,--,--,--,--,--,--,42693572.37,-30308886.92,-103689447.15,--,-73652660.44,96399.06,--,--,--,1836187128.44,18144093.79,255318.05,--,--,--,1854075904.18,526309477.26,--,--,--,1327766426.92,1327766426.92,--,566740508.39,761025918.53,-1042761.57,1326723665.35,566740508.39,759983156.96,--,0.1886,0.1886,20200430
20191231,4292144301.63,4292144301.63,0.0,--,--,--,2558411763.46,1721449345.55,626764826.15,51804911.21,108781638.44,--,49611042.11,--,--,--,6693778.35,0.0,--,--,--,--,--,--,--,10206410.74,192382180.31,8708880.84,--,130632078.12,9045086.13,--,--,--,2028361071.82,29555853.46,343696.6,--,--,--,2057573228.68,400836756.99,--,--,--,1656736471.69,1656736471.69,--,474154139.29,1182582332.4,-366122.97,1656370348.72,474154139.29,1182216209.43,--,0.2931,0.2931,20200328
20190930,2292259549.76,2292259549.76,0.0,--,--,--,1543386868.13,889310691.9,189648468.52,50713846.29,83741723.93,--,329972137.49,--,--,--,55463037.18,0.0,--,--,--,--,--,--,--,4321920.14,202014807.33,65753795.07,--,-144426171.37,-11828.25,--,--,--,866234446.66,10540282.43,7137.4,--,--,--,876767591.69,196245906.31,--,--,--,680521685.38,680521685.38,--,232832129.87,447689555.51,1316861.66,681838547.04,232832129.87,449006417.17,--,0.111,0.111,20191031
20190630,4334958103.08,4334958103.08,0.0,--,--,--,2583571487.6,1581091832.65,630405151.0,29263628.67,78251202.04,--,263042532.57,--,--,--,33632018.54,0.0,--,--,--,--,--,--,--,38299330.44,237838575.02,185467192.17,--,-32385202.27,4656339.53,--,--,--,2031910536.07,7335792.26,124704.78,--,--,--,2039121623.55,415188603.33,--,--,--,1623933020.22,1623933020.22,--,448584866.52,1175348153.7,1476181.38,1625409201.6,448584866.52,1176824335.08,--,0.2913,0.2913,20190726
20190331,3853576821.11,3853576821.11,0.0,--,--,--,2636355781.91,1807408304.97,398192643.7,16751617.99,75315912.16,--,340204443.76,--,--,--,-1517140.67,0.0,--,--,--,--,--,--,--,32783797.26,-31016420.26,-37226430.82,--,125174220.91,2619.91,--,--,--,1344165257.02,23915819.05,531444.6,--,--,--,1367549631.47,360657397.32,--,--,--,1006892234.15,1006892234.15,--,135157011.49,871735222.66,439125.34,1007331359.49,135157011.49,872174348.0,--,0.2161,0.2161,20190430
20181231,4064645502.22,4064645502.22,0.0,--,--,--,2427149478.32,1509042042.74,516349492.38,109540832.82,152375492.22,--,-33886384.13,-9039162.4,23707062.55,173728002.29,--,0.0,--,--,--,--,--,--,--,7463944.27,44787538.52,31566695.39,--,-7530.46,142411.94,--,--,--,1689882388.17,21102738.55,20444679.01,--,--,--,1690540447.71,379227073.95,--,--,--,1311313373.76,1311313373.76,--,110289106.8,1201024266.96,307169234.66,1618482608.42,109921051.12,1508561557.3,--,0.1912,0.1912,20190330
20180930,1963177729.74,1963177729.74,0.0,--,--,--,1587033283.74,953877216.95,127926430.9,33795872.26,90218800.67,--,354180880.36,--,--,27034082.6,--,0.0,--,--,--,--,--,--,--,7603017.22,141871263.46,124186968.98,--,7530.46,597956.91,--,--,--,526224214.05,5037442.51,15471803.12,--,--,--,515789853.44,132709852.75,--,--,--,383080000.69,383080000.69,--,72507819.66,310572181.03,-148025206.12,235054794.57,72610466.42,162444328.15,--,0.0924,0.0924,20181031
20180630,5314540072.77,5314540072.77,0.0,--,--,--,3703066320.23,2768324064.05,513325438.77,21586492.51,55223796.3,--,331397595.6,--,--,13208933.0,--,0.0,--,--,--,--,--,--,--,7262386.55,56428521.78,30950158.38,--,-5714.72,527157.48,--,--,--,1675686103.63,15269064.37,19835.04,--,--,--,1690935332.96,433496283.04,--,--,--,1257439049.92,1257439049.92,--,104336434.97,1153102614.95,-104188697.79,1153250352.13,103833758.08,1049416594.05,--,0.343,0.343,20180727
20180331,1296406256.79,1296406256.79,0.0,--,--,--,1073616465.73,585795359.6,69234404.7,16145449.48,64959583.46,--,336385978.48,--,--,1095690.01,--,0.0,--,--,--,--,--,--,--,7584428.58,1312542810.29,-7033562.0,--,-25627.35,125.53,0.0,--,--,1542891528.11,19273430.34,26099.61,--,--,--,1562138858.84,408888267.48,--,--,--,1153250591.36,1153250591.36,--,467702001.57,685548589.79,-62642239.99,1090608351.37,467889268.72,622719082.65,--,0.2039,0.2039,20180427
20171231,2006593670.55,2006593670.55,0.0,--,--,--,2069697289.09,1216328037.35,77723241.21,62384293.29,230811839.07,--,420463875.03,410555977.26,5130566.89,61986003.14,--,0.0,--,--,--,--,--,--,--,71518154.9,2372694749.14,34208286.24,--,-17578.55,5190799.31,--,--,--,2386282506.26,9445153.73,6300835.33,--,--,--,2389426824.66,618715521.96,--,--,--,1770711302.7,1770711302.7,--,104276402.83,1666434899.87,-1015248683.78,755462618.92,111267099.56,644195519.36,--,0.4957,0.4957,20180330
20170930,1694607442.64,1694607442.64,0.0,--,--,--,1178189460.74,579609723.73,169588750.67,15298844.64,37943666.08,--,286704369.29,--,--,89044106.33,--,0.0,--,--,--,--,--,--,--,1407879.62,72593132.52,52302912.11,--,48920.62,-40634.76,--,--,--,590427279.9,10632464.21,409864.08,--,--,--,600649880.03,169691370.61,--,--,--,430958509.42,430958509.42,--,121158325.81,309800183.61,109867688.62,540826198.04,135905220.1,404920977.94,--,0.0921,0.0921,20171026
20170630,3077160642.73,3077160642.73,0.0,--,--,--,2136744533.46,1695521468.94,106676529.73,34786523.45,48836434.26,--,258133024.09,--,--,-7209447.01,--,0.0,--,--,--,--,--,--,--,8058444.08,173279125.38,140073965.23,--,0.0,5385177.72,--,--,--,1127138856.45,42187920.88,86490.81,--,--,--,1169240286.52,256297527.19,--,--,--,912942759.33,912942759.33,--,209114651.09,703828108.24,76773466.81,989716226.14,223711430.56,766004795.58,--,0.2094,0.2094,20170729
20170331,2546232052.49,2546232052.49,0.0,--,--,--,1813795997.5,1189158128.59,248367881.91,18589294.28,42036197.0,--,315481372.28,--,--,163123.44,--,0.0,--,--,--,--,--,--,--,0.0,13958632.43,-29722017.81,--,0.0,9395698.97,0.0,--,--,755790386.39,11484279.31,5332250.52,--,--,--,761942415.18,201095062.9,--,--,--,560847352.28,560847352.28,--,110992797.73,449854554.55,-52548063.77,508299288.51,106698122.54,401601165.97,--,0.1338,0.1338,20170427
