报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,833029235.56,23433235.91,40189172.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,896651644.09,619478295.37,152082227.16,48381509.95,114234357.82,0.0,--,--,--,--,--,--,--,934176390.3,--,-37524746.21,--,250000000.0,57904482.54,20071903.0,--,146000000.0,--,--,473976385.54,34651846.82,319545454.0,165982258.77,--,--,--,520179559.59,--,-46203174.05,--,--,--,26588724.82,--,--,--,--,26588724.82,1900000.0,34175692.3,2800000.0,--,--,--,36075692.3,--,-9486967.48,213256.21,--,--,-93001631.53,419306242.24,326304610.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,449524733.62,13714877.53,22439696.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485679307.44,358828052.71,81394581.75,32208351.68,74456932.76,0.0,--,--,--,--,--,--,--,546887918.9,--,-61208611.46,--,60000000.0,49553114.43,10150693.0,--,100000000.0,--,--,219703807.43,8876594.13,289545454.0,--,--,--,--,298422048.13,--,-78718240.7,--,--,--,--,--,--,--,--,--,--,34000997.86,2800000.0,--,--,--,34000997.86,--,-34000997.86,44856.97,--,--,-173882993.05,419306242.24,245423249.19,--,82422537.12,-629041.17,12735476.94,1815759.13,253839.26,--,--,-18802.65,7234.7,-5940697.53,11211.18,-47705066.5,-95937.83,873358.15,-56276301.45,13615408.96,-62306270.97,--,--,--,--,--,--,--,245423249.19,419306242.24,--,--,--,--,20220827
20220331,--,206879446.82,6476826.82,8239139.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221595413.59,173015480.52,44132372.51,11021215.03,38484722.19,0.0,--,--,--,--,--,--,--,266653790.25,--,-45058376.66,--,--,49350486.11,1260.0,--,100000000.0,--,--,149351746.11,3066009.61,259545454.0,--,--,--,--,262611463.61,--,-113259717.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-56658.72,--,--,-158374752.88,419306242.24,260931489.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,974373893.3,30229535.0,50716332.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1055319760.42,615244019.48,145981008.36,81377279.6,128843213.77,0.0,--,--,--,--,--,--,--,971445521.21,--,83874239.21,--,510880000.0,19561821.54,278250.94,--,400000000.0,--,--,930720072.48,14958583.35,582644682.0,--,266000000.0,--,--,863603265.35,--,67116807.13,--,435000.0,435000.0,23600000.0,--,--,--,--,24035000.0,22700000.0,41700386.35,--,1481159.91,--,--,65881546.26,--,-41846546.26,-233144.75,--,--,108911355.33,310394886.91,419306242.24,--,201754956.95,27433389.99,31659674.53,3201484.56,528484.68,--,--,204345.93,320745.66,-8201153.45,57347.5,-102728161.93,-3769140.99,560932.6,-12664821.89,-27596312.85,-27724920.32,--,--,--,--,--,--,--,419306242.24,310394886.91,--,--,--,--,20220329
20210930,--,649560384.24,22182093.79,36423043.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708165521.65,469523048.25,109733841.04,67367353.91,106111297.91,0.0,--,--,--,--,--,--,--,752735541.11,--,-44570019.46,--,260880000.0,14829025.13,222639.94,--,330000000.0,--,--,605931665.07,12712480.11,494468182.0,--,136000000.0,--,--,643180662.11,--,-37248997.04,--,435000.0,435000.0,23600000.0,--,--,--,--,24035000.0,22600000.0,41658677.98,--,58481159.91,--,--,122739837.89,--,-98704837.89,-341926.65,--,--,-180865781.04,310394886.91,129529105.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,414447070.88,14875940.19,24384084.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453707095.78,283653093.96,76073458.13,53205541.98,68350107.5,0.0,--,--,--,--,--,--,--,481282201.57,--,-27575105.79,--,30000000.0,5377673.99,216070.94,--,290000000.0,--,--,325593744.93,9062364.49,260000000.0,--,163000000.0,--,--,432062364.49,--,-106468619.56,--,435000.0,435000.0,23600000.0,--,--,--,--,24035000.0,22600000.0,41658677.98,--,69600.0,--,--,64328277.98,--,-40293277.98,-138680.87,--,--,-174475684.2,310394886.91,135919202.71,--,86390167.24,6695315.15,13150455.08,1615819.66,264242.46,--,--,--,337065.83,-6109922.84,57347.5,-38632608.03,-964859.33,916488.43,-23358495.74,-31084651.7,-36880150.7,--,--,--,--,--,--,--,135919202.71,310394886.91,--,--,--,--,20210828
20210331,--,210485758.57,9968694.73,13082476.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233536929.54,144339332.26,45766676.8,17145926.66,38526828.72,0.0,--,--,--,--,--,--,--,245778764.44,--,-12241834.9,--,30000000.0,3675997.44,6300.0,--,250000000.0,--,--,283682297.44,6591266.48,260000000.0,--,106000000.0,--,--,372591266.48,--,-88908969.04,--,380000.0,380000.0,1000000.0,--,--,--,--,1380000.0,--,--,--,--,--,--,--,--,1380000.0,-40552.34,--,--,-99811356.28,310394886.91,210583530.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,886712207.45,31538798.34,75419697.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,993670703.78,532014131.86,140137162.51,96515062.82,166634672.97,0.0,--,--,--,--,--,--,--,935301030.16,--,58369673.62,--,174750002.0,47113843.53,52008.0,--,372000000.0,--,--,593915853.53,21648549.31,150000000.0,--,576000000.0,--,--,747648549.31,--,-153732695.78,--,2750000.0,2750000.0,--,--,--,--,--,2750000.0,--,57561663.1,5321908.47,--,--,--,57561663.1,--,-54811663.1,-129647.95,--,--,-150304333.21,460699220.12,310394886.91,--,227753951.17,23041820.02,26644917.02,3075141.9,422053.88,--,--,194667.43,82422.94,-16973901.26,129647.95,-70339303.68,-3313718.42,555811.38,11191349.61,-138976196.83,-5444000.25,--,--,--,--,--,--,--,310394886.91,460699220.12,--,--,--,--,20210326
20200930,--,578186942.08,20860589.0,36260179.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635307710.25,399463027.76,100772372.94,71139826.69,123190333.17,0.0,--,--,--,--,--,--,--,694565560.56,--,-59257850.31,--,172550002.0,37940682.72,40008.0,--,236000000.0,--,--,446530692.72,15457700.87,150000000.0,--,496000000.0,--,--,661457700.87,--,-214927008.15,--,2450000.0,2450000.0,--,--,--,--,--,2450000.0,--,52661663.1,421908.47,--,--,--,52661663.1,--,-50211663.1,-40188.34,--,--,-324436709.9,460699220.12,136262510.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,344058345.05,14640742.2,22748214.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381447301.98,243407243.2,68596298.02,56267541.51,62632452.27,0.0,--,--,--,--,--,--,--,430903535.0,--,-49456233.02,--,102200000.0,21581899.13,4110.0,--,96000000.0,--,--,219786009.13,11215879.63,150000000.0,--,206000000.0,--,--,367215879.63,--,-147429870.5,--,--,--,--,--,--,--,--,--,--,52661663.1,421908.47,--,--,--,52661663.1,--,-52661663.1,-3295.83,--,--,-249551062.45,460699220.12,211148157.67,--,85304820.03,6551547.36,13386320.68,1571713.07,206905.74,--,--,--,12949.53,-12628514.13,--,-27204842.52,-870250.99,1761742.87,-44965692.68,-6119915.73,-66463016.25,--,--,--,--,--,--,--,211148157.67,460699220.12,--,--,--,--,20200822
