报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9797945275.54,--,89987357.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9887932633.45,6722118959.35,1153746999.56,729837045.69,158076602.9,0.0,--,--,--,--,--,--,--,8763779607.5,--,1124153025.95,--,--,--,--,--,--,--,--,--,298634917.16,0.0,--,2499000000.0,--,--,2797634917.16,--,-2797634917.16,--,--,--,2260000000.0,--,--,--,--,2260000000.0,281000000.0,147102885.67,--,0.0,--,--,428102885.67,--,1831897114.33,10890675.32,--,--,169305898.44,5448610357.78,5617916256.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,33185535117.93,12459818.29,255080953.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33453075889.79,21635820112.39,4614987998.25,3490270830.93,207089281.59,0.0,--,--,--,--,--,--,--,29948168223.16,--,3504907666.63,--,--,27590000.0,103200.0,--,14361049.22,--,--,42054249.22,3091536437.93,--,--,--,--,--,3091536437.93,--,-3049482188.71,--,1792050000.0,800000000.0,6968600000.0,140064608.59,--,--,--,8900714608.59,8122470000.0,1378658447.2,--,45995324.19,--,--,9547123771.39,--,-646409162.8,-2709361.69,--,--,-193693046.57,5683257969.55,5489564922.98,--,1790542210.81,12329144.57,1876041440.36,245419441.89,9640497.52,--,--,--,21065904.64,--,433178178.39,-85932500.32,-61947121.69,226155176.1,-68790448.1,-1395876686.23,201262757.73,--,--,--,--,--,--,--,5489564922.98,5683257969.55,--,--,--,--,20200425
20190930,--,27385162842.62,4999209.46,22801782.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27412963834.92,21427920479.42,1865988392.01,2957151340.75,418480026.27,0.0,--,--,--,--,--,--,--,26669540238.45,--,743423596.47,--,--,--,0.0,--,--,--,--,0.0,1294805004.75,--,--,--,--,--,1294805004.75,--,-1294805004.75,--,--,--,5961000000.0,--,2991000000.0,--,--,5961000000.0,4720570000.0,933163412.17,--,--,--,--,5653733412.17,--,307266587.83,-5816201.61,--,--,-249931022.06,5640231071.01,5390300048.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,16977427327.51,3790919.41,14467823.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16995686070.9,13890136696.44,1192735979.87,2423089135.37,356014857.84,0.0,--,--,--,--,--,--,--,17861976669.52,--,-866290598.62,--,--,--,--,--,--,--,--,--,1128371736.33,--,--,--,--,--,1128371736.33,--,-1128371736.33,--,--,--,3775500000.0,--,1495500000.0,--,--,3775500000.0,3129570000.0,177666412.64,--,--,--,--,3307236412.64,--,468263587.36,-396277.5,--,--,-1526795025.09,5640231071.01,4113436045.92,--,1098423688.74,71716822.69,656957478.98,119420180.4,2055555.08,--,--,--,--,--,178185218.03,-51409000.51,-626.5,--,-64786842.41,-1025147081.67,-1851705991.45,--,--,--,--,--,--,--,4113436045.92,5640231071.01,--,--,--,--,20190824
20190331,--,9364081094.81,--,5454231.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9369535326.42,6764771824.0,943757999.09,1159335710.76,176656729.71,0.0,--,--,--,--,--,--,--,9044522263.56,--,325013062.86,--,--,--,--,--,--,--,--,--,508934063.89,--,--,--,--,--,508934063.89,--,-508934063.89,--,--,--,2175500000.0,--,1495500000.0,--,--,2175500000.0,1903170000.0,97282959.84,--,--,--,--,2000452959.84,--,175047040.16,-599262.5,--,--,-9473223.37,5640231071.01,5630757847.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,32920519424.09,--,448292520.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33368811944.54,21022522467.77,4686247488.42,3667672275.62,228485817.35,0.0,--,--,--,--,--,--,--,29604928049.16,--,3763883895.38,--,--,1440000.0,750639.31,--,9000000.0,--,--,11190639.31,3277324370.68,--,--,--,--,--,3277324370.68,--,-3266133731.37,--,4966694000.0,--,6539320000.0,--,--,--,--,11506014000.0,8974062085.0,1137915594.87,--,69919859.74,--,--,10181897539.61,--,1324116460.39,1071744.43,--,--,1822938368.83,3817292702.18,5640231071.01,--,2091014255.0,254477101.69,1849985635.68,230065266.97,6190653.14,--,--,21641744.15,29733839.68,--,587443384.09,-122786133.09,-41229334.78,2739925.12,154772449.18,-1987799542.08,687634650.63,--,--,--,--,--,--,116065299.15,5640231071.01,3817292702.18,--,--,--,--,20190413
20180930,--,28717522857.57,7932782.03,24871736.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28750327376.04,21836611568.26,1874845418.77,3469676239.37,373809641.74,0.0,--,--,--,--,--,--,--,27554942868.14,--,1195384507.9,--,--,--,15790572.37,--,--,--,--,15790572.37,1217240510.82,--,--,--,--,--,1217240510.82,--,-1201449938.45,--,2983154377.35,--,4670000000.0,--,--,--,--,7653154377.35,6270904585.0,901303936.8,13106700.0,--,--,--,7172208521.8,--,480945855.55,-265026.12,--,--,474615398.88,3817292702.18,4291908101.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,19527923217.47,5025165.23,53999455.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19586947838.36,15321398946.25,1162449862.83,2444449437.72,258535560.56,0.0,--,--,--,--,--,--,--,19186833807.36,--,400114031.0,--,--,--,15622641.5,--,--,--,--,15622641.5,949436648.64,--,--,--,--,--,949436648.64,--,-933814007.14,--,1640100000.0,--,3520000000.0,--,--,--,--,5160100000.0,4154254585.0,295898016.41,13106700.0,--,--,--,4450152601.41,--,709947398.59,-265026.12,--,--,175982396.33,3817292702.18,3993275098.51,--,962899312.08,73901947.89,620726958.57,111560733.74,1943946.08,--,--,127674.52,--,-10803776.0,295898016.41,-64357528.12,--,--,10127439.62,78251323.23,-1680162017.02,--,--,--,--,--,--,--,3993275098.51,3817292702.18,--,--,--,--,20180824
20180331,--,9460664312.1,2260106.36,8208471.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9471132889.98,6470121835.51,904319008.04,997127078.8,156621805.65,0.0,--,--,--,--,--,--,--,8528189728.0,--,942943161.98,--,--,--,0.0,--,--,--,--,--,284389456.98,--,--,--,--,--,284389456.98,--,-284389456.98,--,--,--,1410000000.0,8300000.0,--,--,--,1418300000.0,1876300000.0,148822682.53,0.0,--,--,--,2025122682.53,--,-606822682.53,-265026.11,--,--,51465996.36,3817292702.18,3868758698.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,28855615794.0,--,326306666.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29181922460.83,17540625165.18,3794582708.76,3843572047.11,1134430970.93,0.0,--,--,--,--,--,--,--,26313210891.98,--,2868711568.85,--,--,--,966205.68,--,--,--,--,966205.68,4591174564.99,--,--,--,--,--,4591174564.99,--,-4590208359.31,--,69800000.0,69800000.0,9929684300.0,15000000.0,--,--,--,10014484300.0,9400820000.0,687704649.58,--,46889688.83,--,--,10135414338.41,--,-120930038.41,-2071203.51,--,--,-1844498032.38,5661790734.56,3817292702.18,--,1691773672.07,106342069.84,1343721699.08,228201669.32,918454.04,--,--,-2347380.43,43032309.26,10803776.0,740871949.25,-119287072.48,344652755.72,--,21724284.34,963933715.57,-2505630332.73,--,--,--,--,--,--,27770085.29,3817292702.18,5661790734.56,--,--,--,--,20180428
20170930,--,28524226043.42,24742004.25,46500592.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28595468640.11,22859709060.34,2134903024.55,3047341186.63,387399625.03,0.0,--,--,--,--,--,--,--,28429352896.55,--,166115743.56,--,--,--,11431073.78,--,--,--,--,11431073.78,598828310.42,--,--,--,--,--,598828310.42,--,-587397236.64,--,--,--,6052684300.0,162430000.0,--,--,--,6215114300.0,6912010000.0,438062651.61,--,--,--,--,7350072651.61,--,-1134958351.61,-364113.26,--,--,-1556603957.95,5661790734.56,4105186776.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,18437210680.03,4203955.96,33615104.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18475029740.26,15931950909.56,1292604173.67,2065170991.09,236230726.46,0.0,--,--,--,--,--,--,--,19525956800.78,--,-1050927060.52,--,--,--,11423306.79,--,--,--,--,11423306.79,485844267.88,--,--,--,--,--,485844267.88,--,-474420961.09,--,--,--,5052684300.0,--,--,--,--,5052684300.0,4797210000.0,334299231.4,--,--,--,--,5131509231.4,--,-78824931.4,-364113.27,--,--,-1604537066.28,5661790734.56,4057253668.28,--,902302431.24,52288634.27,524384272.57,98567949.42,173939.33,--,--,-1874633.36,--,--,334782658.31,-61525166.89,--,--,129265383.88,538392602.99,-3567685132.28,--,--,--,--,--,--,--,4057253668.28,5661790734.56,--,--,--,--,20170829
20170331,--,7881726275.37,1903046.11,114217905.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7997847227.43,7740775119.61,705566894.09,792033991.28,146359681.86,0.0,--,--,--,--,--,--,--,9384735686.84,--,-1386888459.41,--,--,--,1871300.12,--,--,--,--,1871300.12,372644234.0,--,--,--,--,--,372644234.0,--,-370772933.88,--,--,--,2640000000.0,--,--,--,--,2640000000.0,2093406400.0,146183152.75,0.0,--,--,--,2239589552.75,--,400410447.25,0.0,--,--,-1357250946.04,5630169441.85,4272918495.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,14574932137.11,--,172056778.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14746988915.95,7194209371.22,1817356211.39,1714103501.81,603234716.04,0.0,--,--,--,--,--,--,--,11328903800.46,--,3418085115.49,--,--,33073361.6,7339869.74,--,--,--,--,40413231.34,3183263074.59,--,--,395702.0,--,--,3183658776.59,--,-3143245545.25,--,--,--,9965420000.0,--,--,--,--,9965420000.0,6876070000.0,506771399.15,--,63843869.44,--,--,7446685268.59,--,2518734731.41,--,--,--,2793574301.65,2836595140.2,5630169441.85,--,454459062.68,522113701.13,835928987.56,201352473.92,385711.5,--,--,232176479.91,--,--,611280760.97,-59797150.76,-87749192.89,--,-209862903.42,-1269672292.59,2187469477.48,--,--,--,--,--,--,--,5630169441.85,2836595140.2,--,--,--,--,20170408
