报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1463969890.36,42784687.67,46858038.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1553612616.79,1484892412.9,71689950.88,110705780.48,46885252.68,0.0,--,--,--,--,--,--,--,1714173396.94,--,-160560780.15,--,--,1153824.96,351411.06,--,1089230000.0,--,--,1090735236.02,39470473.81,--,--,1212230000.0,--,--,1256800473.81,--,-166065237.79,--,0.0,0.0,303000000.0,--,--,--,--,303000000.0,147000000.0,10028523.54,--,6370262.78,--,--,163398786.32,--,139601213.68,609313.67,--,--,-186415490.59,0.0,-186415490.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,2488183385.69,53153532.68,20828288.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2562165206.49,2211309102.6,60449170.74,197470964.26,71262101.94,0.0,--,--,--,--,--,--,--,2540491339.54,--,21673866.95,--,--,1971429.31,239503.78,--,1952481549.81,--,--,1954692482.9,56364586.51,--,--,1975450000.0,--,--,2031814586.51,--,-77122103.61,--,2900000.0,2900000.0,352000000.0,--,--,--,--,354900000.0,74970000.0,62183023.49,--,1183591.71,--,--,138336615.2,--,216563384.8,717930.81,--,--,161833078.95,0.0,161833078.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,2461235798.0,21402247.26,17114068.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2499752113.8,2175212894.19,95320837.36,79877156.0,76775671.64,0.0,--,--,--,--,--,--,--,2427186559.19,--,72565554.61,--,--,593757.33,856790.56,--,530968450.19,--,--,532418998.08,78500269.05,--,--,523000000.0,--,--,601500269.05,--,-69081270.97,--,6600000.0,6600000.0,124350000.0,--,--,--,--,130950000.0,69030000.0,3631205.52,--,2743059.48,--,--,75404265.0,--,55545735.0,-154676.19,--,--,58875342.45,344809689.27,403685031.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,2034252984.95,5399480.77,15581425.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2055233890.73,1918255167.14,59260206.5,32843104.89,141124188.56,0.0,--,--,--,--,--,--,--,2151482667.09,--,-96248776.36,--,--,755757.22,565989.73,--,783500000.0,--,--,784821746.95,76381128.21,--,0.0,658800000.0,--,--,735181128.21,--,49640618.74,--,-5255218.0,19800000.0,120150000.0,--,--,--,--,114894782.0,48600000.0,2883556.71,--,--,--,--,59899188.36,--,54995593.64,-637935.88,--,--,7749500.14,0.0,7749500.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20210930,--,1900433168.67,21829105.59,8310708.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1930572983.1,1911205191.5,77609287.55,65551386.41,49863386.3,0.0,--,--,--,--,--,--,--,2104229251.76,--,-173656268.66,--,--,2403371.64,233059.77,--,1299300000.0,--,--,1301936431.41,41462731.04,--,0.0,1322800000.0,--,--,1364262731.04,--,-62326299.63,--,28388398.0,20800000.0,50000000.0,--,--,--,--,78388398.0,71000000.0,817153.77,--,--,--,--,71817153.77,--,6571244.23,11570.18,--,--,-229399753.88,0.0,-229399753.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1989801970.61,13438209.82,16440061.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2019680241.66,1429961609.73,51485677.12,92225464.04,54991058.29,0.0,--,--,--,--,--,--,--,1628663809.18,--,391016432.48,--,--,2427838.35,1422423.49,--,1187560000.0,--,--,1191410261.84,39195248.17,--,--,1099500000.0,--,--,1385547322.94,--,-194137061.1,--,18466820.0,1000000.0,37500000.0,--,--,--,--,55966820.0,79000000.0,49056000.71,--,--,--,--,128056000.71,--,-72089180.71,-215726.61,--,--,124574464.06,0.0,124574464.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,1520047099.05,12265209.54,13690448.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1546002757.29,1337531508.84,67638818.52,34932100.34,32058049.79,0.0,--,--,--,--,--,--,--,1472160477.49,--,73842279.8,--,--,1734569.23,74851.48,--,766690000.0,--,--,768499420.71,17273981.53,--,--,765700000.0,--,--,782973981.53,--,-14474560.82,--,89560200.0,19800000.0,52160000.0,--,--,--,--,141720200.0,53410000.0,2149478.45,--,--,--,--,55559478.45,--,86160721.55,7704.02,--,--,145536144.55,296349334.4,441885478.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,1142276945.52,9016332.7,14005971.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1165299250.15,904136872.49,50835812.74,50512208.54,34738311.01,0.0,--,--,--,--,--,--,--,1040223204.78,--,125076045.37,--,--,1714727.26,58572.09,--,490281546.43,--,--,492054845.78,11443432.73,0.0,0.0,588860000.0,--,--,600303432.73,--,-108248586.95,--,0.0,--,30000000.0,--,--,--,--,30000000.0,44250000.0,971450.24,--,--,--,--,44561072.89,--,-14561072.89,-1889320.21,--,--,377065.32,0.0,377065.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,1070933020.16,9076944.01,27735622.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1107745586.74,964050805.23,46618807.74,23846959.36,38931548.76,0.0,--,--,--,--,--,--,--,1073448121.09,--,34297465.65,--,--,1120719.44,47225.67,--,469838453.57,--,--,471006398.68,10536327.35,0.0,0.0,481710000.0,--,--,492246327.35,--,-21239928.67,--,0.0,--,123190000.0,--,--,--,--,123190000.0,85840000.0,3214752.19,--,0.0,--,--,89054752.19,--,34135247.81,13118.62,--,--,47205903.41,0.0,47205903.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,930350705.41,4620850.42,11666413.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946637969.82,707754776.9,51226117.37,33545414.91,36609506.55,0.0,--,--,--,--,--,--,--,829135815.73,--,117502154.09,--,--,1310300.48,--,--,384710000.0,--,--,376347517.04,4397993.3,--,--,400390000.0,--,--,737523030.25,--,-361175513.21,--,--,--,--,--,--,--,--,--,--,36565756.92,--,--,--,--,81626134.27,--,269542730.48,326431.09,--,--,26195802.45,-184.66,26195617.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
