报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,430768159.16,12364275.87,20720266.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463852701.89,437550121.21,63984432.61,14880316.47,49798506.87,0.0,--,--,--,--,--,--,--,566213377.16,--,-102360675.27,--,250000000.0,967678.08,--,--,--,--,--,250967678.08,42183626.19,125000000.0,--,--,--,--,167183626.19,--,83784051.89,--,--,--,--,--,--,--,--,--,--,57331.3,--,379323.0,--,--,436654.3,--,51328835.86,1268705.11,--,--,34020917.59,0.0,34020917.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221022
20220630,--,493348110.88,1052730.09,10155548.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504556389.6,248688106.79,31951864.18,28106415.69,59310735.67,0.0,--,--,--,--,--,--,--,368057122.33,--,136499267.27,--,453900000.0,4786135.7,--,--,--,--,--,458686135.7,26766744.31,402000000.0,--,--,--,--,428766744.31,--,29919391.39,--,--,--,--,--,--,--,--,--,--,--,--,379323.0,--,--,149632827.96,--,-149632827.96,1586717.44,--,--,18372548.14,0.0,18372548.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220812
20220331,--,462527845.83,2119287.9,29391296.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494038430.48,284976790.46,129050358.08,19482642.36,13139517.39,0.0,--,--,--,--,--,--,--,446649308.29,--,47389122.19,--,100000000.0,1762191.79,--,--,--,--,--,101762191.79,7028440.33,120000000.0,--,--,--,--,127028440.33,--,-25266248.54,--,--,--,--,--,--,--,--,--,--,--,--,489595.68,--,--,489595.68,--,-489595.68,-2209364.1,--,--,19423913.87,158764060.53,178187974.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,477642702.59,2684297.57,-48754472.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431572528.03,298093953.08,29345681.42,9315834.33,-25411940.93,0.0,--,--,--,--,--,--,--,311343527.9,--,120229000.13,--,199000000.0,3100349.32,--,--,--,--,--,202100349.32,24900780.79,256900000.0,--,--,--,--,281800780.79,--,-79700431.47,--,--,--,--,-48547413.0,--,--,--,0.0,--,0.0,--,2659848.18,--,--,2659848.18,--,-2659848.18,-3939689.22,--,--,33929031.26,0.0,33929031.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220329
20210930,--,431919953.91,9491865.57,45287820.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486699639.89,554554186.75,35921969.75,20594190.15,69141092.09,0.0,--,--,--,--,--,--,--,680211438.74,--,-193511798.85,--,353000000.0,3966632.49,--,--,--,--,--,356966632.49,39666554.47,200000000.0,--,--,--,--,239666554.47,--,117300078.02,--,--,--,--,84996.0,--,--,--,84996.0,--,--,--,141660.0,--,--,135911660.64,--,-135826664.64,725015.48,--,--,-211313369.99,0.0,-211313369.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,383970714.14,14546402.61,1101960.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399619077.07,248409628.61,33235303.97,23817130.04,61140454.52,0.0,--,--,--,--,--,--,--,366602517.14,--,33016559.93,--,472900000.0,4866000.98,--,--,--,--,--,477766000.98,49569484.59,271900000.0,--,--,--,--,321469484.59,--,156296516.39,--,--,--,--,0.0,--,--,--,0.0,--,--,--,2630240.64,--,--,2630240.64,--,-2630240.64,1950526.28,--,--,188633361.96,0.0,188633361.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,330033954.49,767257.04,25751874.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356553086.08,191223825.21,71912802.89,15718396.56,34126592.37,0.0,--,--,--,--,--,--,--,312981617.03,--,43571469.05,--,363030000.0,5471557.45,--,--,--,--,--,368501557.45,14103550.1,401000000.0,--,--,--,--,415103550.1,--,-46601992.65,--,--,--,--,48547413.0,--,--,--,48547413.0,--,--,--,53320.02,--,--,53320.02,--,48494092.98,-1825661.09,--,--,43637908.29,103877129.01,147515037.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20201231,--,267517989.77,-802488.91,-7096305.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259619195.62,141594998.15,24860097.02,14841917.23,5581787.58,0.0,--,--,--,--,--,--,--,186878799.98,--,72740395.64,--,201538156.67,2581607.88,--,--,--,--,--,204174764.55,8063900.58,494897568.48,--,--,--,--,502961469.06,--,-298786704.51,--,--,--,--,10958553.84,--,--,--,-9041446.16,--,222287.89,--,187990.93,--,--,410278.82,--,-9451724.98,-8301283.38,--,--,-243799317.23,0.0,-243799317.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,295778482.62,2028650.92,8861266.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306668399.94,159740420.39,24033123.73,16083601.16,29895265.39,0.0,--,--,--,--,--,--,--,229752410.67,--,76915989.27,--,349149511.11,5121596.24,--,--,349149511.11,--,--,354271107.35,16925905.17,348530000.0,--,348530000.0,--,--,365455905.17,--,-11184797.82,--,--,--,--,0.0,--,--,--,20000000.0,--,0.0,--,0.0,--,--,0.0,--,20000000.0,1506879.47,--,--,87238070.92,0.0,87238070.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,259026407.14,9639973.81,17775934.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286442314.98,170427435.77,21858020.64,9555640.96,33121574.98,0.0,--,--,--,--,--,--,--,234962672.35,--,51479642.63,--,507154958.33,6357598.33,--,--,507154958.33,--,--,513512556.66,16312289.77,327160000.0,--,327160000.0,--,--,343472289.77,--,170040266.89,--,--,--,--,--,--,--,--,--,--,--,--,3193.6,--,--,121942724.79,--,-121940808.63,2046522.04,--,--,101625622.93,0.0,101625622.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
20200331,--,225453994.91,1453123.11,14182902.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241090020.94,130005643.54,58339493.02,9518107.25,28635758.02,0.0,--,--,--,--,--,--,--,226499001.83,--,14591019.11,--,475357373.89,4218632.57,--,--,475357373.89,--,--,479576006.46,66577054.28,492800000.0,--,492800000.0,--,--,559377054.28,--,-79801047.82,--,--,--,--,--,--,--,--,--,--,--,--,59086.92,--,--,59086.92,--,-59086.92,647691.24,--,--,-64621424.39,223434176.78,158812752.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,216627346.89,90944.82,23556007.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240274299.13,131183939.91,18859091.83,8820871.9,3473343.04,0.0,--,--,--,--,--,--,--,162337246.68,--,77937052.45,--,--,3801099.77,--,--,--,--,--,688607960.88,20756113.2,--,--,--,--,--,678056113.2,--,10551847.68,--,31500000.0,--,--,--,--,--,--,31500000.0,--,0.0,--,91917.56,--,--,91917.56,--,31408082.44,-266584.88,--,--,119630397.69,0.0,119630397.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,241114976.2,6373842.58,6413903.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253902722.51,123021136.76,22451612.26,11262056.22,21078211.57,0.0,--,--,--,--,--,--,--,177813016.81,--,76089705.7,--,--,4600108.25,--,--,414654888.89,--,--,419254997.14,2624842.22,--,--,438530000.0,--,--,441154842.22,--,-21899845.08,--,--,--,--,0.0,--,--,--,0.0,--,39575575.15,--,76706.28,--,--,39652281.43,--,-39652281.43,-1294005.8,--,--,13243573.39,0.0,13243573.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,204125678.66,55478.04,7402999.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211584156.59,106242147.53,22635827.11,11006390.46,19616817.41,0.0,--,--,--,--,--,--,--,159501182.51,--,52082974.08,--,--,12398771.64,--,--,603100000.0,--,--,615498771.64,3753061.23,--,--,594680000.0,--,--,598433061.23,--,17065710.41,--,--,--,--,--,--,--,--,--,--,--,--,107877.19,--,--,64465364.04,--,-64465364.04,1142659.26,--,--,5825979.71,-3000.0,5822979.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,202603122.18,801384.01,6013126.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209417632.66,119819709.7,48282929.72,7318608.14,20546415.88,0.0,--,--,--,--,--,--,--,195967663.44,--,13449969.22,--,--,3102891.58,--,--,294250000.0,--,--,297352891.58,4575827.45,--,--,285380000.0,--,--,289955827.45,--,7397064.13,--,--,--,--,--,--,--,--,--,--,--,--,443676.91,--,--,443676.91,--,-443676.91,-593752.39,--,--,19809604.05,64927621.94,84737225.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,182074174.25,1255202.37,3401984.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186731360.94,117716775.24,14329075.25,7675501.35,9986953.34,0.0,--,--,--,--,--,--,--,149708305.18,--,37023055.76,--,--,4171134.35,0.0,--,398510000.0,--,--,402681134.35,822945.27,--,--,649770000.0,--,--,650592945.27,--,-247911810.92,--,0.0,--,--,--,--,--,--,0.0,--,-0.01,--,0.0,--,--,-0.01,--,0.01,-3524778.01,--,--,-214413533.16,163000000.0,-51413533.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,203720327.73,6810484.03,4038149.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214568961.18,140662525.57,23006940.5,4716042.63,23625486.21,0.0,--,--,--,--,--,--,--,192010994.91,--,22557966.27,--,--,4658064.09,--,--,465090000.0,--,--,469748064.09,3608338.49,--,--,446660000.0,--,--,450268338.49,--,19479725.6,--,--,--,--,0.0,--,--,--,603200.0,--,36919551.48,--,409175.1,--,--,37328726.58,--,-36725526.58,5653771.68,--,--,10965936.97,0.0,10965936.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,227909100.71,3350772.25,15255065.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246514938.73,146144739.58,21091916.14,5400066.03,17653137.15,0.0,--,--,--,--,--,--,--,190289858.9,--,56225079.83,--,--,7220595.07,--,--,439210000.0,--,--,446430595.07,3406879.48,--,--,576020000.0,--,--,579426879.48,--,-132996284.41,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,57574118.38,--,-57574118.38,5770995.02,--,--,-128574327.94,0.0,-128574327.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
