报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,326122981.68,1296577.35,186419567.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513839126.61,192761427.95,77019279.69,14111594.28,283772457.94,0.0,--,--,--,--,--,--,--,567664759.86,--,-53825633.25,--,--,--,--,--,3627997.26,--,--,3627997.26,397254484.8,--,--,--,--,--,397254484.8,--,-393626487.54,--,--,--,903439300.0,70587795.54,--,--,--,974027095.54,608105541.74,51537442.27,--,53680088.27,--,--,713323072.28,--,260704023.26,37958.82,--,--,-186710138.71,687136615.42,500426476.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1207898405.92,10010760.77,260191483.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1478100649.71,617522039.73,210181894.04,68939477.43,485111653.73,0.0,--,--,--,--,--,--,--,1381755064.93,--,96345584.78,--,3750000.0,--,14233853.0,13576446.3,142456495.68,--,--,174016794.98,1091377442.69,--,--,--,--,--,1091377442.69,--,-917360647.71,--,20484729.0,20484729.0,3916553150.31,287779134.07,--,--,--,4224817013.38,2979485674.95,190564218.09,--,106267419.05,--,--,3276317312.09,--,948499701.29,-25026.58,--,--,127459611.78,559677003.64,687136615.42,--,34499121.76,56663837.01,52755914.63,32895256.63,1351939.32,--,--,-12232159.99,-90278.92,-37501811.79,111363257.62,-5460806.6,-10683485.88,-2890757.02,98947786.59,68338015.53,-291610244.11,--,--,--,--,--,--,--,687136615.42,559677003.64,--,--,--,--,20200429
20190930,--,1688123656.22,1867452.17,184223325.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1874214433.83,1181545106.46,153682031.82,54211006.13,387280244.42,0.0,--,--,--,--,--,--,--,1776718388.83,--,97496045.0,--,3750000.0,--,114927.0,11576446.3,13067576.49,--,--,28508949.79,813649146.92,--,--,--,--,--,813649146.92,--,-785140197.13,--,13543543.0,13543543.0,2809042214.31,212503244.86,--,--,--,3035089002.17,2158225112.1,151428651.94,--,58653701.75,--,--,2368307465.79,--,666781536.38,-14742.5,--,--,-20877358.25,559677003.64,538799645.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1128707914.07,349610.89,117332815.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1246390340.31,712084297.15,103319018.84,43326450.38,322961653.75,0.0,--,--,--,--,--,--,--,1181691420.12,--,64698920.19,--,--,--,114927.0,1576446.3,13067576.49,--,--,14758949.79,566449051.39,--,--,--,--,--,566449051.39,--,-551690101.6,--,10000000.0,10000000.0,1899800000.0,100709370.86,--,--,--,2010509370.86,1641660000.0,101902262.98,--,41624999.08,--,--,1785187262.06,--,225322108.8,-59507.56,--,--,-261728580.17,559677003.64,297948423.47,--,21963881.31,-8061316.61,26940044.95,15869865.35,651655.58,--,--,-49983.71,213442.95,--,55076628.88,-5958687.29,1435629.63,-3242305.11,-47280472.02,259778013.09,-252637476.81,--,--,--,--,--,--,--,297948423.47,559677003.64,--,--,--,--,20190813
20190331,--,464388566.04,101724.12,424355200.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888845490.32,215603532.2,63561297.66,23067352.96,505197333.33,0.0,--,--,--,--,--,--,--,807429516.15,--,81415974.17,--,--,--,113527.0,--,--,--,--,113527.0,315954127.2,--,--,--,--,--,315954127.2,--,-315840600.2,--,--,--,1075840604.0,448620485.07,--,--,--,1524461089.07,1101875666.67,53408330.04,--,363656926.26,--,--,1518940922.97,--,5520166.1,-111652.64,--,--,-229016112.57,547808935.69,318792823.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1462804280.42,3981764.2,295707333.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1762493377.81,1233941740.62,239756678.49,129525007.57,347471220.16,0.0,--,--,--,--,--,--,--,1950694646.84,--,-188201269.03,--,576514000.0,625117.67,3805161.91,353495.16,116382890.94,--,--,697680665.68,837294204.68,622079500.0,--,12000000.0,--,--,1471373704.68,--,-773693039.0,--,120139008.1,120139008.1,2578120000.0,399194524.25,319360000.0,--,--,3097453532.35,1837380000.0,161803357.79,--,154396414.77,--,--,2153579772.56,--,943873759.79,19411.41,--,--,-18001136.83,577678140.47,559677003.64,--,-1271619543.35,1245657651.62,47485598.82,21280770.89,5234273.18,--,--,-2212876.12,175011.57,-1277407.55,105605073.01,-6724760.65,-5004233.66,-3533101.54,-355283623.77,839416895.48,-810877531.1,--,3476534.14,--,--,--,--,--,559677003.64,577678140.47,--,--,--,--,20190430
20180930,--,1969647999.06,24799392.47,674701863.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2669149254.78,1473914897.39,152479170.78,143444213.99,743436412.74,0.0,--,--,--,--,--,--,--,2513274694.9,--,155874559.88,--,567400000.0,401465.72,4394558.0,--,--,--,--,572196023.72,1108712624.13,605955500.0,--,--,--,--,1714668124.13,--,-1142472100.41,--,105689008.1,105689008.1,1948716262.3,577687077.98,--,--,--,2632092348.38,1252309900.67,118345914.02,--,535319674.66,--,--,1905975489.35,--,726116859.03,44464.56,--,--,-260436216.94,578951088.07,318514871.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1336089163.49,1566765.39,120221927.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1457877856.62,951148449.32,118078384.03,105042560.0,191178956.02,0.0,--,--,--,--,--,--,--,1365448349.37,--,92429507.25,--,418500000.0,224589.32,19631.65,--,15750037.0,--,--,434494257.97,773151078.04,418500000.0,42065500.0,--,--,--,1233716578.04,--,-799222320.07,--,71189008.1,71189008.1,1567350000.0,93521144.0,--,--,--,1732060152.1,954600000.0,67076002.3,--,33844944.0,--,--,1055520946.3,--,676539205.8,-6970.96,--,--,-30260577.98,577678140.47,547417562.49,--,137900845.26,-12619471.03,24010194.35,9754383.52,916323.55,--,--,49028.77,114776.99,--,52880429.26,-658195.51,-1110317.36,--,-1327667989.68,-49646244.33,1253761606.96,--,4744136.5,--,--,--,--,--,547417562.49,577678140.47,--,--,--,--,20180828
20180331,--,718110641.45,1077226.17,266136156.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,985324024.46,677835127.41,56764544.64,57860902.02,322840741.98,0.0,--,--,--,--,--,--,--,1115301316.05,--,-129977291.59,--,--,--,23000.0,--,105021739.73,--,--,105044739.73,217521043.96,40615500.0,--,105000000.0,--,--,363136543.96,--,-258091804.23,--,12741008.1,5000000.0,1046032973.33,--,--,--,--,1058773981.43,652465111.09,24528788.96,--,--,--,--,676993900.05,--,381780081.38,-151845.48,--,--,-6440859.92,561823322.44,555382462.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1559255082.08,3264741.0,272157109.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1834676932.68,1668110010.62,186977242.1,179801638.01,704544655.62,0.0,--,--,--,--,--,--,--,2739433546.35,--,-904756613.67,--,571500000.0,388390.81,33396927.35,--,23000000.0,--,--,628285318.16,421938589.03,508900000.0,337622775.71,--,--,--,1268461364.74,--,-640176046.58,--,51786900.9,51786900.9,2156370000.0,310579372.2,--,--,--,2518736273.1,1130470000.0,103937833.84,--,4222997.2,--,--,1238630831.04,--,1280105442.06,-403894.16,--,--,-265231112.35,842909252.82,577678140.47,--,360876749.28,33559786.3,47530892.83,15072976.83,962457.21,--,--,242771.91,601.0,-7718755.05,68774931.88,-97783762.38,-53680353.79,1358190.75,-2198215913.24,-1925343221.89,2850567198.87,--,-961164.18,--,--,--,--,--,577678140.47,842909252.82,--,--,--,--,20180426
20170930,--,1230296676.99,2203851.23,641267065.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1873767593.46,1417520910.73,124595764.6,179010624.64,958346438.94,0.0,--,--,--,--,--,--,--,2679473738.91,--,-805706145.45,--,--,30860.27,30744648.69,--,1297349.24,--,--,32072858.2,95176426.56,415883315.0,--,2002124.4,--,--,513061865.96,--,-480989007.76,--,2979201.43,2979201.43,1296017347.5,564623337.16,32900000.0,--,--,1896519886.09,667587460.52,53335121.05,--,502686357.44,--,--,1223608939.01,--,672910947.08,-327428.08,--,--,-614111634.21,924567519.01,310455884.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,904173970.21,1284122.0,206900353.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1112358445.73,832641481.96,78468221.89,84389928.79,416202536.6,0.0,--,--,--,--,--,--,--,1411702169.24,--,-299343723.51,--,2718800.0,13758.9,25732156.09,--,108430559.77,--,--,136895274.76,89283751.68,353883315.0,--,2078286.67,--,--,445245353.35,--,-308350078.59,--,11425035.42,10960511.99,1059400000.0,198730378.92,--,--,--,1269555414.34,475934256.7,39868571.08,--,118731266.29,--,--,634534094.07,--,635021320.27,-184746.8,--,--,27142771.37,842416956.5,869559727.87,--,260901225.92,-317502.0,23862472.82,7199063.77,312167.49,--,--,363619.34,--,--,15552329.24,-92332835.48,-6086291.8,-1373791.36,-954839728.88,548671034.68,-101255487.25,--,--,--,--,--,--,--,869559727.87,842416956.5,--,--,--,--,20170803
20170331,--,345861181.38,15160.17,153668548.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499544889.65,430662818.37,25056305.17,20698050.5,207262555.76,0.0,--,--,--,--,--,--,--,683679729.8,--,-184134840.15,--,82132015.0,18630.14,57500.0,--,249914.63,--,--,82458059.77,85538778.98,475264030.0,--,20000000.0,--,--,580802808.98,--,-498344749.21,--,55268011.99,460511.99,317400000.0,164686083.33,--,--,--,537354095.32,180034256.7,6671176.41,--,119500000.0,--,--,306205433.11,--,231148662.21,106847.45,--,--,-451224079.7,888314686.16,437090606.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1174580580.48,6189720.76,315669401.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1496439702.78,802541354.37,131452855.73,88380219.58,518245416.67,0.0,--,--,--,--,--,--,--,1540619846.35,--,-44180143.57,--,541500000.0,386125.82,700119.34,12248003.41,8779356.47,--,--,563613605.04,361070535.57,450600000.0,297869058.4,--,--,--,1109539593.97,--,-545925988.93,--,694741927.5,59353462.0,1388960000.0,37213235.0,--,--,--,2120915162.5,806999217.57,40834245.84,--,23528315.17,--,--,871361778.58,--,1249553383.92,538744.18,--,--,659985995.6,182923257.22,842909252.82,--,186974968.37,48422925.3,50617894.89,8155185.46,298401.32,--,--,-424337.4,29595.97,6295747.43,31042865.76,-3197849.47,-8122938.85,--,-192190247.06,-1179383005.19,1009126011.7,--,-1795765.83,--,--,--,--,--,842909252.82,182923257.22,--,--,--,--,20170425
