报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,761763043.48,2304773.48,25720308.38,488690.97,--,--,--,--,488690.97,--,--,--,--,--,--,--,790276816.31,448517325.81,67116978.48,47553740.96,129896911.93,-10604303.09,-10604303.09,--,--,--,--,--,--,682480654.09,--,107796162.22,--,88121992.68,31.6,827588.02,--,--,--,--,88949612.3,21800401.79,530212.25,--,0.0,--,--,22330614.04,--,66618998.26,--,2920000.0,2920000.0,121346045.0,0.0,--,--,--,124266045.0,160734707.54,4910093.3,0.0,0.0,--,--,165644800.84,--,-41378755.84,--,--,--,133036404.64,0.0,133036404.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,639015149.99,3280106.85,17414976.81,530580.99,--,--,--,--,530580.99,--,--,--,--,--,--,--,660240814.64,446575095.46,46735068.45,27366119.02,18456410.8,9251890.01,9251890.01,--,--,--,--,--,--,548384583.74,--,111856230.9,--,300000.0,4780462.5,50690671.0,--,--,--,--,55771133.5,10803504.51,85180000.0,--,--,--,--,135983504.51,--,-80212371.01,--,--,--,257897829.6,--,--,--,--,299274351.27,195374300.21,75086652.89,6107100.3,--,--,--,273204604.94,--,26069746.33,--,--,--,57713606.22,0.0,57713606.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220813
20220331,--,517215092.27,156938.35,94953013.14,14558.13,--,--,--,--,14558.13,--,--,--,--,--,--,--,612339601.89,555897473.7,130894489.29,61594997.98,99380454.15,2118481.33,2118481.33,--,--,--,--,--,--,849885896.45,--,-237546294.56,--,107600000.0,4142781.12,495632.61,--,--,--,--,112238413.73,17036558.75,480000.0,--,--,--,--,17516558.75,--,94721854.98,--,--,--,259195602.54,--,--,--,--,259195602.54,247696404.86,3299328.3,1929715.99,--,--,--,250995733.16,--,8199869.38,--,--,--,-134624570.2,315035643.09,180411072.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,843488005.26,--,-140267360.57,292107.74,--,--,--,--,292107.74,--,--,--,--,--,--,--,703504722.66,393812359.93,60975590.12,40815154.89,24940321.69,-1855488.48,-1854251.48,--,--,--,--,--,--,518687938.15,--,184816784.51,--,22610909.04,2584255.64,732159.3,--,26946761.0,--,--,52874084.98,10822332.68,109867842.9,--,--,--,--,122489456.67,--,-69615371.69,--,3960000.0,3960000.0,92318949.16,11417916.85,--,--,--,107696866.01,129314478.22,8630886.29,948200.0,35245775.86,--,--,173191140.37,--,-65494274.36,--,--,--,49707138.46,0.0,49707138.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220330
20210930,--,517700618.03,-3159.68,111571764.8,378890.56,--,--,--,--,378890.56,--,--,--,--,--,--,--,629648113.71,418520889.11,64846040.31,18191379.95,14003435.4,-4892646.15,-4892954.15,--,--,308.0,--,--,--,510669098.62,--,118979015.09,--,12115823.69,5621061.3,-333046.54,--,--,--,--,18203938.45,21355682.36,3460000.0,--,--,--,--,24815682.36,--,-6611743.91,--,40555556.0,40555556.0,232521206.63,-11345699.73,--,--,--,261731062.9,219709303.91,51041198.69,--,488176.52,--,--,271238679.12,--,-9507616.22,--,--,--,102859654.96,0.0,102859654.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,513306669.52,-4984.62,-7668110.74,368915.31,--,--,--,--,368915.31,--,--,--,--,--,--,--,506002489.47,579823447.83,39627191.97,5308140.43,40954489.35,-6207467.83,-6208396.83,--,--,--,--,--,--,659505801.75,--,-153503312.28,--,1000000.0,85067.46,384400.54,--,--,--,--,-5855532.0,-16336472.64,-8050000.0,--,--,--,--,-24386472.64,--,18530940.64,--,3569250.0,3569250.0,226907733.85,--,--,--,--,244750550.89,190095546.08,23031990.19,--,0.0,--,--,213127536.27,--,31623014.62,--,--,--,-103349357.02,0.0,-103349357.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,217180815.97,16174.07,85352310.0,496070.85,--,--,--,--,496070.85,--,--,--,--,--,--,--,303045370.89,288099015.9,118439382.6,95873028.36,89802698.48,-2912973.31,-2912973.31,--,--,--,--,--,--,589301152.03,--,-286255781.14,--,89902.79,139431.82,18000.0,--,7325000.0,--,--,7572334.61,55087277.99,8821250.0,--,--,--,--,63908527.99,--,-56336193.38,--,1000000.0,1000000.0,238718744.67,--,--,--,--,239718744.67,97234351.67,1833808.57,--,2394858.0,--,--,101463018.24,--,138255726.43,--,--,--,-204336248.09,470154454.78,265818206.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1038052455.49,--,-59810223.32,497647.5,--,--,--,--,497647.5,--,--,--,--,--,--,--,976428255.35,652187503.75,84757336.92,66470857.73,-35821881.35,-11062089.34,-11062089.34,--,--,--,--,--,--,756531727.71,--,219896527.64,--,41855071.33,8165752.32,--,--,-1072758.31,--,--,85718467.22,35426699.14,13303070.25,--,--,--,--,48694311.09,--,37024156.13,--,200000.0,-14839650.0,107578520.0,--,--,--,--,120168520.0,102929698.44,-2994188.64,-3282853.11,--,--,--,120617017.58,--,-448497.58,--,--,--,256472186.19,0.0,256472186.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,429445328.82,805036.42,45259640.29,393074.43,--,--,--,--,393074.43,--,--,--,--,--,--,--,475903079.96,270902976.64,70616304.17,26893089.66,92874379.35,8853292.52,8853292.52,--,--,--,--,--,--,470140042.34,--,5763037.62,--,3600000.0,3726.95,187661.28,--,1072758.31,--,--,4864146.54,54473075.76,4649500.0,--,--,--,--,59158034.06,--,-54293887.52,--,16739650.0,16739650.0,98364834.72,--,--,--,--,115104484.72,138965545.4,6596593.98,4661208.34,--,--,--,145562139.38,--,-30457654.66,--,--,--,-78988504.56,0.0,-78988504.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,428228297.33,913254.58,33267813.99,461903.37,--,--,--,--,461903.37,--,--,--,--,--,--,--,462871269.27,340700597.2,75238891.75,25332694.47,47707181.36,-434691.46,-434691.46,--,--,--,--,--,--,488544673.32,--,-25673404.05,--,58878704.56,27606353.42,--,--,38000000.0,--,--,125306994.82,38836620.09,6636982.66,--,--,--,--,36124433.54,--,89182561.28,--,6767200.0,6767200.0,121562760.28,--,--,--,--,128329960.28,75401938.34,55204267.43,--,--,--,--,130606205.77,--,-2276245.49,--,--,--,61232911.74,0.0,61232911.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
