报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1540767011.47,1540767011.47,0.0,--,--,--,1494754685.22,1247692478.43,22833340.61,99884971.83,61739449.0,28683738.34,33920707.01,32112325.38,238174.46,149219.9,-649390.2,0.0,--,--,--,--,--,--,--,3178472.96,--,--,--,--,-2600.95,--,--,--,48538808.06,699959.72,1753120.2,--,--,--,47485647.58,19439802.08,--,--,--,28045845.5,29418107.63,-1372262.13,-114585.1,28160430.6,--,28045845.5,-114585.1,28160430.6,--,0.022,0.022,20200430
20191231,2406499758.7,2406499758.7,0.0,--,--,--,2194565421.57,1803406136.7,29653660.82,89767078.14,97880425.13,106304309.42,67553811.36,53333619.79,1139682.68,-40925771.96,-9180433.13,0.0,--,--,--,--,--,--,--,6115552.15,-2505439.36,--,--,--,-197863.26,--,--,--,165240381.57,2851771.26,8325749.1,--,--,--,159766403.73,18953140.02,--,--,--,140813263.71,142006507.8,-1193244.09,58976203.61,81837060.1,--,140813263.71,58976203.61,81837060.1,--,0.08,0.09,20200430
20190930,2231829848.08,2231829848.08,0.0,--,--,--,2039062901.2,1667180756.89,26377759.42,118318528.31,67744408.31,123391012.31,36050435.96,34332432.59,1047560.42,779204.84,-538369.63,0.0,--,--,--,--,--,--,--,2353193.0,-6194893.22,--,--,--,560074.58,--,--,--,189726156.45,603555.71,15385464.9,--,--,--,174944247.26,69464254.24,--,--,--,105479993.02,111718648.65,-6238655.63,-4063956.17,109543949.19,--,105479993.02,-4063956.17,109543949.19,--,0.08,0.07,20191029
20190630,2905138557.08,2905138557.08,0.0,--,--,--,2516101156.45,2165778936.95,31721264.54,136552269.44,78170921.41,34769455.84,69095242.2,47683746.36,25682344.63,-2140913.21,--,0.0,--,--,--,--,--,--,--,5262528.36,--,--,--,--,194975.59,--,--,--,392282919.28,2046944.35,1841608.26,--,--,--,392488255.37,61341148.18,--,--,--,331147107.19,332179416.48,--,4572637.0,326574470.19,--,331147107.19,4572637.0,326574470.19,--,0.23,0.23,20190830
20190331,1004174496.94,1004174496.94,0.0,--,--,--,978521900.02,803064239.02,12549110.37,87141626.3,41867479.34,4219710.19,29692800.87,52617652.88,-23285121.92,-13066.07,--,0.0,--,--,--,--,--,--,--,896912.97,--,--,--,--,-4109.6,--,--,--,26545400.29,70406.55,513134.76,--,--,--,26102672.08,8542156.5,--,--,--,17560515.58,17560515.58,--,-8319760.12,25880275.7,--,17560515.58,-8319760.12,25880275.7,--,0.03,0.03,20190430
20181231,1291113711.96,1291113711.96,0.0,--,--,--,1188537211.65,947237741.22,14365763.89,84952265.37,56613258.7,35626275.49,27486330.18,10772904.39,403043.93,21977570.54,--,0.0,--,--,--,--,--,--,--,14367146.06,66522181.76,--,--,--,539148.7,--,--,--,184004976.83,2114003.71,1798652.79,--,--,--,184320327.75,25593912.3,--,--,--,158726415.45,87399304.27,71327111.18,-19998216.49,178724631.94,--,158726415.45,-19998216.49,178724631.94,--,0.19,0.19,20190410
20180930,1101259894.54,1101259894.54,0.0,--,--,--,1001368874.7,756307197.06,16354341.49,91170699.77,43159844.01,63258367.73,31145833.65,31722953.24,579119.59,-27409.01,--,0.0,--,--,--,--,--,--,--,687300.04,0.0,--,--,--,449836.19,--,--,--,101028156.07,1791202.14,560047.95,--,--,--,102259310.26,18947152.26,--,--,--,83312158.0,82744564.44,--,-6516974.99,89829132.99,--,83312158.0,-6516974.99,89829132.99,--,0.09,0.09,20181027
20180630,1302273037.35,1302273037.35,0.0,--,--,--,1226922704.99,1031473637.96,13423680.47,100012133.67,46604621.43,6663658.54,30979704.94,6987733.92,25049825.68,-2234732.02,--,0.0,--,--,--,--,--,--,--,1804318.39,--,--,--,--,-766783.38,--,--,--,82373196.55,-2135459.28,530528.37,--,--,--,79707208.9,14339316.71,--,--,--,65367892.19,65367892.19,--,-2025880.67,67393772.86,--,65367892.19,-2025880.67,67393772.86,--,0.07,0.07,20180830
20180331,1133113503.67,1133113503.67,0.0,--,--,--,948392173.74,784709938.31,15919266.27,72295676.63,43899287.61,4135693.55,27689581.37,52010906.01,-24426373.26,-257270.0,--,0.0,--,--,--,--,--,--,--,338214.3,--,--,--,--,2254.08,--,--,--,185061798.31,2724700.02,179205.94,--,--,--,187607292.39,32346700.56,--,--,--,155260591.83,155260591.83,--,-2386175.98,157646767.81,--,155260591.83,-2386175.98,157646767.81,--,0.16,0.16,20180428
20171231,1499969366.27,1499969366.27,0.0,--,--,--,1451249943.03,1099781243.13,16570840.68,49923799.4,55263864.44,100524670.98,13302755.21,3757159.23,296716.86,115882769.19,--,0.0,--,--,--,--,--,--,--,3670842.42,-1746812.55,--,--,--,-432982.32,--,--,--,50210470.79,682264.85,424267.48,--,--,--,50468468.16,25971384.42,--,--,--,24497083.74,78584326.8,--,-3696384.48,28193468.22,--,24497083.74,-3696384.48,28193468.22,--,0.02,0.02,20180412
20170930,1188363768.92,1188363768.92,0.0,--,--,--,994373878.45,812445530.75,18662289.54,75419524.13,38201803.11,--,33642255.38,--,--,-1154.78,--,0.0,--,--,--,--,--,--,--,1159691.22,0.0,--,--,--,254337.1,--,--,--,195403918.79,431724.54,302499.33,56.13,--,--,195533144.0,30479144.88,--,--,--,165053999.12,--,--,-2297222.04,167351221.16,--,165053999.12,-2297222.04,167351221.16,--,0.18,0.18,20171025
20170630,1322198977.36,1322198977.36,0.0,--,--,--,1098248640.74,909203906.04,13975492.81,93194830.55,51612104.74,--,33355150.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,225598613.05,-881056.74,32603.37,--,--,--,224684952.94,34980573.65,--,--,--,189704379.29,--,--,3324564.94,186379814.35,--,189704379.29,3324564.94,186379814.35,--,0.19,0.19,20170826
20170331,966630439.89,966630439.89,0.0,--,--,--,782348566.47,629717381.99,19861891.82,56370832.47,48204990.49,--,28193469.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,184281873.42,3490506.53,121253.96,--,--,--,187651125.99,30250225.02,--,--,--,157400900.97,157400900.97,--,307155.3,157093745.67,--,157400900.97,307155.3,157093745.67,--,0.16,0.16,20170422
