报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1629558292.55,653460.79,121647573.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1751859326.35,1598175991.65,96769666.61,143772045.16,54185264.81,0.0,--,--,--,--,--,--,--,1892902968.23,--,-141043641.88,--,--,--,16000.0,--,--,--,--,16000.0,1014154.58,--,1180606277.3,--,--,--,1181620431.88,--,-1181604431.88,--,270000.0,270000.0,1070346818.8,64034285.09,--,--,--,1134651103.89,492573395.54,164808361.82,96000000.0,2338085.39,--,--,659719842.75,--,474931261.14,-225574.31,--,--,-847942386.93,1429274610.42,581332223.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,1155446131.38,397532.89,118459536.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1274303200.39,934318180.76,69687397.16,136014081.42,44463158.18,0.0,--,--,--,--,--,--,--,1184482817.52,--,89820382.87,--,--,--,14000.0,--,--,--,--,14000.0,737496.99,--,1180606277.3,--,--,--,1181343774.29,--,-1181329774.29,--,--,--,885346818.8,65039859.29,--,--,--,950386678.09,290174261.37,140113858.46,96000000.0,--,--,--,430288119.83,--,520098558.26,-356490.58,--,--,-571767323.74,1429274610.42,857507286.68,--,228788365.32,-1842.03,6224247.33,7106646.01,56000.24,--,--,--,-11674.85,--,45732866.44,-11071811.89,-83310.37,-895132.31,-330859404.71,173470130.4,-38804700.09,--,--,--,--,--,--,--,857507286.68,1429274610.42,--,--,--,--,20220825
20220331,--,371887701.0,--,90283999.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462171700.89,296855980.49,44059693.61,118138279.84,8575320.42,0.0,--,--,--,--,--,--,--,467629274.36,--,-5457573.47,--,--,--,--,--,--,--,--,--,359893.25,--,784996277.3,--,--,--,785356170.55,--,-785356170.55,--,--,--,778295856.37,51906992.21,--,--,--,830202848.58,124172500.0,114699411.81,96000000.0,4897977.23,--,--,243769889.04,--,586432959.54,-280745.54,--,--,-204661530.02,1429274610.42,1224613080.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,2515424730.93,4330886.17,434774010.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2954529627.21,1409950632.97,139704014.29,234229638.83,74033347.26,0.0,--,--,--,--,--,--,--,1857917633.35,--,1096611993.86,--,--,--,130380.0,--,--,--,--,130380.0,1919917.39,--,281381682.97,--,--,--,283301600.36,--,-283171220.36,--,--,--,599074561.11,2119867.11,--,--,--,601194428.22,496600000.0,318401127.58,196000000.0,99984237.72,--,--,914985365.3,--,-313790937.08,-689713.22,--,--,498960123.2,930314487.22,1429274610.42,--,491513920.33,290398.19,17491524.33,15592500.61,353487.71,--,--,52510.07,--,--,74314325.49,--,264844.82,-667505.15,13930309.61,311459749.65,168076484.0,--,--,--,--,--,--,--,1429274610.42,930314487.22,--,--,--,--,20220430
20210930,--,1759651749.42,1170942.73,75725494.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1836548186.59,1677966676.28,89783007.65,204172397.16,42109838.22,0.0,--,--,--,--,--,--,--,2014031919.31,--,-177483732.72,--,--,--,130080.0,--,--,--,--,130080.0,2890476.25,--,124334511.8,--,--,--,127224988.05,--,-127094908.05,--,--,--,426410000.0,--,--,--,--,426410000.0,419210000.0,149336939.21,--,17043399.08,--,--,585590338.29,--,-159180338.29,1974691.77,--,--,-461784287.29,930314487.22,468530199.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,1244615290.46,5407.55,13101754.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1257722452.14,1124686353.98,59669665.45,159073931.21,41808254.81,0.0,--,--,--,--,--,--,--,1385238205.45,--,-127515753.31,--,--,--,2080.0,--,--,--,--,2080.0,2187215.7,2047.92,124334511.8,--,--,--,126523775.42,--,-126521695.42,--,--,--,346410000.0,--,--,--,--,346410000.0,316110000.0,32876399.27,--,17078021.26,--,--,366064420.53,--,-19654420.53,-821806.59,--,--,-274513675.85,930314487.22,655800811.37,--,274278075.12,-314914.33,7325808.0,877040.2,115272.1,--,--,-96822.07,--,--,34927371.95,--,3129326.89,--,-124219069.02,-127452035.74,-191148942.45,--,--,--,--,--,--,--,655800811.37,930314487.22,--,--,--,--,20210831
20210331,--,801294155.78,5407.55,96277701.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897577264.35,827439517.87,48297916.58,138098428.34,120999701.91,0.0,--,--,--,--,--,--,--,1134835564.7,--,-237258300.35,--,--,--,1900.0,--,--,--,--,1900.0,1205995.6,15111180.0,--,--,--,--,16317175.6,--,-16315275.6,--,--,--,186410000.0,--,--,--,--,186410000.0,110070000.0,16059408.9,--,2041388.69,--,--,128170797.59,--,58239202.41,-270727.52,--,--,-195605101.06,930314487.22,734709386.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,2139610006.38,--,58692790.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2198302797.28,1604442018.07,119906594.71,208941541.64,87465497.54,0.0,--,--,--,--,--,--,--,2020755651.96,--,177547145.32,--,--,--,730.0,--,--,--,--,730.0,18743960.62,--,160000000.0,--,--,--,178743960.62,--,-178743230.62,--,--,--,1188323958.34,63573467.45,--,--,--,1251897425.79,646272777.49,58112939.47,--,85041133.32,--,--,789426850.28,--,462470575.51,-958043.84,--,--,460316446.37,469998040.85,930314487.22,--,540558961.45,393174.09,17688758.76,11348155.68,48543.72,--,--,24378.02,--,--,63978747.36,--,-1493624.23,-1759360.47,57482070.15,-578048562.71,53158027.77,--,--,--,--,--,--,--,930314487.22,469998040.85,--,--,--,--,20210430
20200930,--,1154616667.91,1648153.89,27850696.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1184115518.61,1155727931.02,92323388.37,157925399.66,17678444.42,0.0,--,--,--,--,--,--,--,1423655163.47,--,-239539644.86,--,--,--,730.0,--,--,--,--,730.0,4130763.66,160000000.0,--,--,--,--,164130763.66,--,-164130033.66,--,--,--,765173791.67,5038921.39,--,--,--,770212713.06,367065029.54,41532279.78,--,712500.0,--,--,409309809.32,--,360902903.74,76832.62,--,--,-42689942.16,469998040.85,427308098.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,809067937.15,1414048.86,19437598.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829919584.57,699224908.4,65253719.13,128619941.99,41815507.38,0.0,--,--,--,--,--,--,--,934914076.9,--,-104994492.33,--,--,--,--,--,--,--,--,--,2462533.72,162000000.0,--,--,--,--,164462533.72,--,-164462533.72,--,--,--,365640000.0,5531384.43,--,--,--,371171384.43,237065029.54,26866033.46,--,163530.69,--,--,264094593.69,--,107076790.74,309092.08,--,--,-162071143.23,469998040.85,307926897.62,--,196814927.41,1945756.76,8223912.45,5579793.74,24271.86,--,--,-471.88,--,--,35192852.45,--,--,--,30463841.81,-49565165.96,-295973949.56,--,--,--,--,--,--,--,307926897.62,469998040.85,--,--,--,--,20200831
