报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2317040325.05,4857658.25,49255051.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2371153035.2,1321039201.89,234327425.09,107869056.42,481856424.66,0.0,--,--,--,--,--,--,--,2145092108.06,--,226060927.14,--,--,--,411800.0,--,--,--,--,411800.0,70572742.03,--,--,--,--,--,70572742.03,--,-70160942.03,--,207801160.0,0.0,580000000.0,1102577966.07,--,--,--,1890379126.07,620524900.0,26908162.04,--,834812297.34,--,--,1482245359.38,--,408133766.69,6762067.4,--,--,570795819.2,0.0,570795819.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,2183276515.44,6124812.94,42385621.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2231786949.88,1142707187.01,264289782.31,100477454.17,540063423.12,0.0,--,--,--,--,--,--,--,2047537846.61,--,184249103.27,--,--,--,64779.85,--,--,--,--,64779.85,29936290.42,--,--,--,--,--,29936290.42,--,-29871510.57,--,0.0,0.0,852000000.0,1573062134.8,--,--,--,2425062134.8,395900000.0,56009233.57,--,1575173145.6,--,--,2027082379.17,--,397979755.63,2629966.85,--,--,554987315.18,0.0,554987315.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,1961929624.33,10335210.24,92223966.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2064488801.03,1071347962.77,275746502.41,113015847.94,342003843.18,0.0,--,--,--,--,--,--,--,1802114156.3,--,262374644.73,--,--,--,330000.0,--,--,--,--,330000.0,75290730.69,--,--,--,--,--,75290730.69,--,-74960730.69,--,500000.0,500000.0,869019000.0,1080300609.56,--,--,--,1949819609.56,962644400.0,32094939.93,--,1083974175.79,--,--,2078713515.72,--,-128893906.16,-135703.0,--,--,58384304.88,1220618652.57,1279002957.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,2525106811.31,6446986.13,70308059.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2601861857.05,1452207178.01,230179567.21,85553922.12,527633175.8,0.0,--,--,--,--,--,--,--,2295573843.14,--,306288013.91,--,--,--,-3467330.07,--,--,--,--,512430498.7,32017100.03,--,--,23.34,--,--,32017123.37,--,480413375.33,--,1000000.0,1000000.0,706300000.0,502269620.38,--,--,--,1209569620.38,1643990700.0,35593384.81,--,116571245.97,--,--,1796155330.78,--,-586585710.4,-818929.89,--,--,199296748.95,0.0,199296748.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,2125071022.08,11823383.27,28284148.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2165178553.69,1133334422.26,237185273.06,124243685.12,405669644.18,0.0,--,--,--,--,--,--,--,1900433024.62,--,264745529.07,--,--,--,2849220.0,--,--,--,--,2849220.0,24588207.99,--,--,0.0,--,--,24588207.99,--,-21738987.99,--,--,--,662935800.0,491690534.58,--,--,--,1157626334.58,450000000.0,31567706.47,--,518277578.32,--,--,999845284.79,--,157781049.79,407796.35,--,--,401195387.22,0.0,401195387.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,2093466596.86,2304027.46,68705012.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2164475636.35,1085614559.29,259302852.78,127335341.86,497609354.99,0.0,--,--,--,--,--,--,--,1969862108.92,--,194613527.43,--,--,--,2378100.0,--,--,--,--,2378100.0,34852112.0,--,--,--,--,--,534852112.0,--,-532474012.0,--,--,--,387368200.0,1164409373.84,--,--,--,1551777573.84,1067600000.0,70417509.97,--,351263336.68,--,--,1489280846.65,--,62496727.19,-2629759.5,--,--,-277993516.88,0.0,-277993516.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,1804389225.2,13498562.34,45554180.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1863441967.54,969378699.8,356483636.43,111241225.29,445478992.68,0.0,--,--,--,--,--,--,--,1882582554.2,--,-19140586.66,--,--,--,2075010.0,--,--,--,--,2075010.0,28350147.62,--,--,--,--,--,28350147.62,--,-26275137.62,--,--,--,2120000000.0,659998607.68,--,--,--,2779998607.68,900000000.0,27939820.79,--,1618139941.76,--,--,2546079762.55,--,233918845.13,1361215.23,--,--,189864336.08,708255697.2,898120033.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,2061322109.65,-16610888.92,9916830.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2054628051.67,1180072617.55,230953009.8,102956706.65,432516260.15,0.0,--,--,--,--,--,--,--,1946498594.15,--,108129457.52,--,--,--,21485938.28,--,--,--,--,21485938.28,49526669.78,--,--,--,--,--,49526669.78,--,-28040731.5,--,3000000.0,--,500000000.0,31704240.82,--,--,--,534704240.82,998600000.0,29510830.63,--,140189757.79,--,--,1168300588.42,--,-633596347.6,2737526.61,--,--,-550770094.97,0.0,-550770094.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210317
20200930,--,1911818439.72,22326928.25,96758956.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2030904324.86,976886434.5,232836105.57,86024823.0,429179558.31,0.0,--,--,--,--,--,--,--,1724926921.38,--,305977403.48,--,--,--,--,--,--,--,--,--,111195623.72,--,--,--,--,--,111195623.72,--,-54969935.36,--,18000000.0,18000000.0,650000000.0,700236240.17,--,--,--,1368236240.17,1100000000.0,29685942.97,--,875781689.74,--,--,2005467632.71,--,-637231392.54,-5243563.11,--,--,-391467487.53,0.0,-391467487.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,1946664272.75,11849986.41,-29205471.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1929308787.4,694135591.37,243226359.27,147670848.76,423041413.81,0.0,--,--,--,--,--,--,--,1508074213.21,--,421234574.19,--,--,--,--,--,--,--,--,--,229916725.74,--,--,--,--,--,229916725.74,--,-229916725.74,--,--,--,1000000000.0,506029973.0,--,--,--,1521029973.0,1267600000.0,36611862.32,--,694802941.55,--,--,1999014803.87,--,-477984830.87,-558444.69,--,--,-287225427.11,0.0,-287225427.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
