报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,139506502.75,139506502.75,0.0,--,--,--,146179972.87,82242277.06,1273417.32,23270484.78,18736479.56,10661711.55,9995602.6,10059417.87,47122.05,--,-371851.09,0.0,--,--,--,--,--,--,--,229819.17,-926812.98,--,--,--,645289.8,--,--,--,-7097025.22,13735.2,784399.0,--,--,--,-7867689.02,2557289.01,--,--,--,-10424978.03,-10424978.03,--,3028706.66,-13453684.69,-75219.8,-10500197.83,3028706.66,-13528904.49,--,-0.0165,-0.0165,20200425
20191231,166598712.96,166598712.96,0.0,--,--,--,185433276.99,88690515.56,2937498.17,36531880.99,24149484.33,7330681.13,25793216.81,24871343.47,209398.94,--,-434407.41,0.0,--,--,--,--,--,--,--,15590962.71,-156792567.28,--,--,156569710.19,-26908.38,--,--,--,-4054829.97,51157.16,212838.43,--,--,--,-4216511.24,2384476.6,--,--,--,-6600987.84,-6600987.84,--,-4352369.49,-2248618.35,165311.75,-6435676.09,-4352369.49,-2083306.6,--,-0.0028,-0.0028,20200424
20190930,167780231.32,167780231.32,0.0,--,--,--,160986669.7,86500089.7,1394393.72,29578100.86,24111275.29,13008593.64,6394216.49,6822520.07,-165212.57,--,-904549.08,0.0,--,--,--,--,--,--,--,1183448.48,0.0,--,--,-605424.56,--,--,--,--,6467036.46,9800.2,731792.81,--,--,--,5745043.85,2220707.99,--,--,--,3524335.86,3524335.86,--,256340.96,3267994.9,457412.89,3981748.75,256340.96,3725407.79,--,0.004,0.004,20191025
20190630,159380578.95,159380578.95,0.0,--,--,--,148654802.31,77117956.46,2722363.73,28861370.6,21428775.06,13041568.63,5739463.43,6284654.79,122982.93,--,-1517767.72,0.0,--,--,--,--,--,--,--,2052175.86,156515952.28,--,--,-156051888.54,--,--,--,--,11980944.12,55771.67,514566.07,--,--,--,11522149.72,2053930.47,--,--,--,9468219.25,9468219.25,--,1663152.67,7805066.58,440667.72,9908886.97,1663152.67,8245734.3,--,0.0096,0.0096,20190827
20190331,134580507.88,134580507.88,0.0,--,--,--,138047954.69,71961715.42,1115697.55,25073048.07,20461563.25,13196333.6,5982901.2,5447181.17,61864.95,256695.6,256695.6,0.0,--,--,--,--,--,--,--,156163.16,0.0,--,--,0.0,--,--,--,--,-3311283.65,18981.12,124634.36,--,--,--,-3416936.89,948447.1,--,--,--,-4365383.99,-4365383.99,--,1916304.11,-6281688.1,-644865.34,-5010249.33,1916304.11,-6926553.44,--,-0.0077,-0.0077,20190427
20181231,186463725.04,186463725.04,0.0,--,--,--,274080721.94,94728858.95,2390589.65,43648405.59,22622807.92,18367586.27,21067350.65,21771128.86,56639.37,71255122.91,--,0.0,--,--,--,--,--,--,--,4130422.45,25372.73,--,--,156515952.28,0.0,--,--,--,73054750.56,-607822.55,2650.66,--,--,--,72444277.35,23657060.33,--,--,--,48787217.02,48787217.02,--,2491661.19,46295555.83,-588367.18,48198849.84,2491661.19,45707188.65,--,0.0565,0.0566,20190423
20180930,160242944.16,160242944.16,0.0,--,--,--,149636037.95,77413394.21,1161367.03,31075666.12,20524879.98,12908453.18,6062131.16,4132075.98,38531.11,490146.27,490146.27,0.0,--,--,--,--,--,--,--,803664.71,30892.13,--,--,0.0,--,--,--,--,11464714.52,88466.36,413271.51,--,--,--,11139909.37,1821487.76,--,--,--,9318421.61,9318421.61,--,3127656.11,6190765.5,1344621.26,10663042.87,3127656.11,7535386.76,--,0.0075,0.0075,20181023
20180630,146749279.1,146749279.1,0.0,--,--,--,137016649.27,73939808.09,3224947.45,26162254.65,16676528.66,11727000.89,4064159.7,4510392.63,42485.64,1221949.83,--,0.0,--,--,--,--,--,--,--,3010010.44,55593.52,--,--,0.0,--,--,--,--,12798233.79,44409.01,4227.56,--,--,--,12838415.24,1762324.26,--,--,--,11076090.98,11076090.98,--,1654727.39,9421363.59,1431806.55,12507897.53,1654727.39,10853170.14,--,0.0116,0.0115,20180814
20180331,128637899.74,128637899.74,0.0,--,--,--,118503228.43,63653457.44,1117801.25,22621481.97,16205460.84,10453698.14,3689305.87,3602407.75,44752.68,762022.92,--,0.0,--,--,--,--,--,--,--,163622.9,352200133.0,--,--,-352181999.0,--,--,--,--,10316428.21,618605.16,382777.26,--,--,--,10552256.11,2225603.44,--,--,--,8326652.67,8326652.67,0.0,796051.46,7530601.21,-1177247.05,7149405.62,796051.46,6353354.16,--,0.0092,0.0092,20180426
20171231,136877007.61,136877007.61,0.0,--,--,--,429215069.33,67774804.87,3166146.53,27528629.41,24087513.34,17938886.51,17732850.37,17482736.62,28019.06,270986238.3,--,0.0,--,--,--,--,--,--,--,12074544.56,1700723.51,--,--,352181999.0,664372.23,--,--,--,74283577.58,-807270.04,155273.82,--,--,--,73321033.72,50713440.08,--,--,--,22607593.64,22607593.64,--,5212032.59,17395561.05,-727030.42,21880563.22,5212032.59,16668530.63,--,0.0213,0.0214,20180424
20170930,115161233.92,115161233.92,0.0,--,--,--,105876944.44,51828636.55,684755.69,18989517.9,-1455880.41,--,4175652.28,--,--,1080063.43,--,0.0,--,--,--,--,--,--,--,44568.54,346390.44,--,--,0.0,--,--,--,--,9675248.46,133084.55,38764.27,0.0,--,--,9769568.74,972870.92,--,--,--,8796697.82,8796697.82,--,2919211.39,5877486.43,-506210.17,8290487.65,2919211.39,5371276.26,--,0.0072,0.0071,20171020
20170630,108195521.77,108195521.77,0.0,--,--,--,104693338.89,49558203.76,2040499.91,19537004.12,29798094.96,--,2930669.23,--,--,828866.91,--,0.0,--,--,--,--,--,--,--,--,10373134.22,--,--,--,--,--,--,--,13990760.43,945789.53,27618.85,2676.84,--,--,14908931.11,899832.35,--,--,--,14009098.76,14009098.76,--,-173925.53,14183024.29,-771557.74,13237541.02,-173925.53,13411466.55,--,0.0174,0.0174,20170822
20170331,83520656.1,83520656.1,0.0,--,--,--,81878930.0,39456306.56,547897.15,15900727.3,24220988.6,--,2039547.09,--,--,-286536.7,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1641726.1,633844.75,131835.39,122558.69,--,--,2143735.46,307010.75,--,--,--,1836724.71,1836724.71,0.0,441806.38,1394918.33,-627834.43,1208890.28,441806.38,767083.9,--,0.0017,0.0017,20170421
