报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,37440306.75,1571721.89,123406.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39135435.45,20004914.4,14591294.38,5032196.26,5395366.43,0.0,--,--,--,--,--,--,--,45023771.47,--,-5888336.02,--,211292404.76,61479.45,3428.21,--,--,--,--,211357312.42,12175397.59,240000000.0,--,--,--,--,252175397.59,--,-40818085.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-46706421.19,182450841.65,135744420.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,251438625.25,328976.41,6665451.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258433053.24,119607043.49,42218803.97,34290422.07,12007997.32,0.0,--,--,--,--,--,--,--,208124266.85,--,50308786.39,--,150000000.0,1347169.79,22525.67,11687071.56,--,--,--,163056767.02,35168326.6,90000000.0,101780.68,2310000.0,--,--,127580107.28,--,35476659.74,--,1000000.0,--,--,9245455.99,--,--,--,10245455.99,--,24196200.0,--,50098762.82,--,--,74294962.82,--,-64049506.83,66324.35,--,--,21802263.65,160648578.0,182450841.65,--,73220347.3,446476.18,14257880.5,1502430.45,19970.41,--,--,2433832.2,--,-684241.26,--,-1719233.57,-5115619.18,--,-3971948.63,-30554043.92,-8007244.69,--,--,--,--,--,--,--,182450841.65,160648578.0,--,--,--,--,20200403
20190930,--,158527393.43,1916.84,2816536.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161345847.26,81212473.04,30151433.83,27333772.48,19874755.38,0.0,--,--,--,--,--,--,--,158572434.73,--,2773412.53,--,272023407.81,3469038.87,11677.41,--,--,--,--,275504124.09,10120137.59,242826952.16,--,--,--,--,252947089.75,--,22557034.34,--,1000000.0,1000000.0,--,3000000.0,--,--,--,4000000.0,--,24197021.61,--,63986162.07,--,--,88183183.68,--,-84183183.68,--,--,--,-58852736.81,160648578.0,101795841.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190630,--,88906658.47,--,1989858.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90896517.17,61560892.29,26740259.86,12714841.54,8365860.66,0.0,--,--,--,--,--,--,--,109381854.35,--,-18485337.18,--,272331405.67,2198410.45,7950.05,--,--,--,--,274537766.17,10947161.8,142333581.12,--,--,--,--,153280742.92,--,121257023.25,--,1000000.0,1000000.0,--,3000000.0,--,--,--,4000000.0,--,24196200.0,--,50624842.1,--,--,74821042.1,--,-70821042.1,--,--,--,31950643.97,160648578.0,192599221.97,--,37838814.84,442390.73,6992419.36,732447.52,--,--,--,284.44,--,--,--,-2078846.6,-993591.52,--,-5691263.48,-54602462.59,-4020656.61,--,2895126.73,--,--,--,--,--,192599221.97,160648578.0,--,--,--,--,20190830
20190331,--,42517085.88,--,570633.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43087719.55,30038709.81,15333515.3,3817606.79,6187605.12,0.0,--,--,--,--,--,--,--,55377437.02,--,-12289717.47,--,140000000.0,1226071.9,8107.99,--,--,--,--,141234179.89,3201081.34,140000000.0,--,--,--,--,143201081.34,--,-1966901.45,--,--,--,--,--,--,--,--,--,--,--,--,613157.52,--,--,613157.52,--,-613157.52,--,--,--,-14869776.44,160648578.0,145778801.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,240464923.31,430727.1,3155964.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244051614.54,103478112.9,42496127.37,34012353.35,10941772.1,0.0,--,--,--,--,--,--,--,190928365.72,--,53123248.82,--,506000000.0,6355595.74,383110.7,--,--,--,--,512738706.44,15394458.2,485000000.0,417315.38,--,--,--,500811773.58,--,11926932.86,--,9781050.0,--,10000000.0,--,--,--,--,19781050.0,18000000.0,24192871.88,--,2885455.99,--,--,45078327.87,--,-25297277.87,-10903.34,--,--,39742000.47,120906577.53,160648578.0,--,66982615.36,2638588.36,13597033.75,1057319.08,--,--,--,-181526.35,--,--,191671.88,-6460655.66,-3351553.01,--,1892277.47,-39783880.12,12320035.72,--,4221322.34,--,--,--,--,--,160648578.0,120906577.53,--,--,--,--,20190329
20180930,--,141079935.39,430727.1,2010270.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143520933.25,51148392.64,32777636.59,22812673.99,9756250.32,0.0,--,--,--,--,--,--,--,116494953.54,--,27025979.71,--,406000000.0,6033284.88,314992.29,--,--,--,--,412348277.17,14795683.77,385000000.0,--,--,--,--,399795683.77,--,12552593.4,--,9781050.0,--,10000000.0,--,--,--,--,19781050.0,18000000.0,24192871.88,--,8317281.18,--,--,50510153.06,--,-30729103.06,85451.85,--,--,8934921.9,120906577.53,129841499.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,80706140.02,430727.1,850796.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81987663.12,28564468.06,23861885.98,13222211.6,3972894.08,0.0,--,--,--,--,--,--,--,69621459.72,--,12366203.4,--,151000000.0,3900051.66,60992.29,--,--,--,--,154961043.95,8310341.22,130000000.0,--,--,--,--,138310341.22,--,16650702.73,--,9781050.0,--,10000000.0,--,--,--,--,19781050.0,18000000.0,24192871.88,--,5900000.0,--,--,48092871.88,--,-28311821.88,32782.06,--,--,737866.31,120906577.53,121644443.84,--,36742642.74,4196245.77,6836117.13,428204.06,--,--,--,7531.93,--,--,191671.88,-2869460.63,-516858.75,--,5299230.46,-50463698.95,12541907.84,--,-27330.08,--,--,--,--,--,121644443.84,120906577.53,--,--,--,--,20180828
20180331,--,73318880.07,--,70567.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73389447.7,55901163.62,15634750.26,1871838.21,4367924.85,0.0,--,--,--,--,--,--,--,77775676.94,--,-4386229.24,--,151000000.0,2170147.29,--,--,--,--,--,153170147.29,3733877.3,125000000.0,--,--,--,--,128733877.3,--,24436269.99,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,77001.04,--,--,--,--,5077001.04,--,-77001.04,--,--,--,19973039.71,120906577.53,140879617.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,230602108.78,--,4658628.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235260736.95,113090973.99,38625804.58,28019387.75,14593571.56,0.0,--,--,--,--,--,--,--,194329737.88,--,40930999.07,--,245000000.0,2627567.89,53045.41,--,--,--,--,247680613.3,15200844.17,313000000.0,--,--,--,--,328200844.17,--,-80520230.87,--,--,--,8000000.0,--,--,--,--,8000000.0,--,20254991.66,--,--,--,--,20254991.66,--,-12254991.66,-44556.7,--,--,-51888780.16,172795357.69,120906577.53,--,53424768.35,2012655.64,12594717.71,1024192.29,--,--,--,-5863.02,--,--,253991.66,-5265433.3,-241752.05,--,-23771572.12,5734252.19,2416047.46,--,-7245005.74,--,--,--,--,--,120906577.53,172795357.69,--,--,--,--,20180424
20170930,--,224493122.12,316901.33,1998151.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226808174.88,158462704.32,30860988.3,20439086.93,8970527.33,0.0,--,--,--,--,--,--,--,218733306.88,--,8074868.0,--,223500000.0,2541840.3,20114.37,--,1000000.0,--,--,227061954.67,15332348.3,293000000.0,--,--,--,--,308332348.3,--,-81270393.63,--,--,--,8000000.0,--,--,--,--,8000000.0,--,20167024.99,--,--,--,--,20167024.99,--,-12167024.99,-33274.61,--,--,-85395825.23,172795357.69,87399532.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,154916305.13,316901.33,1476820.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156710027.31,108523448.96,22551985.67,11506789.68,5424189.7,0.0,--,--,--,--,--,--,--,148006414.01,--,8703613.3,--,121000000.0,1743821.68,22553.4,--,--,--,--,122766375.08,12533695.92,138000000.0,--,--,--,--,150533695.92,--,-27767320.84,--,--,--,8000000.0,--,--,--,--,8000000.0,--,77091.66,--,--,--,--,77091.66,--,7922908.34,-16493.51,--,--,-11157292.71,172795357.69,161638064.98,--,29061303.79,3027369.21,6119685.27,500262.83,--,--,--,-11209.0,--,--,77091.66,-1765301.13,-558019.41,--,-15443252.04,-15043394.86,4490391.12,--,-1751314.14,--,--,--,--,--,161638064.98,172795357.69,--,--,--,--,20170828
20170331,--,72325012.49,--,187219.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72512231.86,56613476.88,14898737.28,2685130.95,3863511.23,0.0,--,--,--,--,--,--,--,78060856.34,--,-5548624.48,--,13000000.0,62439.92,20194.17,--,--,--,--,13082634.09,8881776.87,18000000.0,20000000.0,--,--,--,46881776.87,--,-33799142.78,--,--,--,5000000.0,--,--,--,--,5000000.0,--,--,--,--,--,--,--,--,5000000.0,-1253.19,--,--,-34349020.45,172795357.69,138446337.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,302302249.94,--,5318467.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307620717.85,183431837.35,31889826.18,34060172.24,12034752.65,0.0,--,--,--,--,--,--,--,261416588.42,--,46204129.43,--,105500000.0,755354.09,105988.45,--,7000000.0,--,--,113361342.54,40439915.99,208500000.0,--,--,--,--,248939915.99,--,-135578573.45,--,290228500.0,--,29400000.0,--,--,--,--,319628500.0,86800000.0,22689562.37,--,3406484.79,--,--,112896047.16,--,206732452.84,174600.3,--,--,117532609.12,55262748.57,172795357.69,--,64651171.65,1032171.67,7244941.42,932841.72,--,--,--,-15582.52,--,--,--,-852751.35,-277147.14,--,-7651970.55,-21925931.97,9922641.91,--,-6856255.41,--,--,--,--,--,172795357.69,55262748.57,--,--,--,--,20170420
