报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,193987879.95,193987879.95,0.0,--,--,--,246489596.2,134220468.57,2500663.73,82716772.33,23786629.17,4253126.09,-988063.69,1897270.0,3334105.1,--,-1004157.8,0.0,--,--,--,--,--,--,--,410009.31,5867868.23,5857.36,--,603773.58,25554.84,--,--,--,-46598668.09,977899.05,206476.19,--,--,--,-45827245.23,558140.64,--,--,--,-46385385.87,-46385385.87,--,--,-46385385.87,3213.47,-46382172.4,--,-46382172.4,--,-0.23,-0.23,20221026
20220630,109010872.27,109010872.27,0.0,--,--,--,157137290.04,81425740.75,1668119.6,55070639.33,16778490.05,2966142.06,-771841.75,1286761.28,2311573.32,--,-655308.62,0.0,--,--,--,--,--,--,--,169667.59,3335743.84,3120.41,--,601188.94,25554.84,--,--,--,-44649571.18,657599.79,174317.45,--,--,--,-44166288.84,710861.91,--,--,--,-44877150.75,-44877150.75,--,--,-44877150.75,2412.44,-44874738.31,--,-44874738.31,--,-0.22,-0.22,20220820
20220331,68519272.64,68519272.64,0.0,--,--,--,90698178.76,48681797.26,541520.93,30402211.58,9773108.76,1735398.63,-435858.4,528829.04,1120274.24,--,-174562.5,0.0,--,--,--,--,--,--,--,68492.84,-3544.32,-3544.32,--,3186525.54,--,--,--,--,-19101994.56,346027.63,20843.9,--,--,--,-18776810.83,484750.23,--,--,--,-19261561.06,-19261561.06,--,--,-19261561.06,-3451.07,-19265012.13,--,-19265012.13,--,-0.1,-0.1,20220428
20211231,405124206.9,405124206.9,0.0,--,--,--,382111724.78,230792186.6,4601231.85,116289056.9,30377886.5,4802966.02,-4751603.09,2707598.7,8418384.03,--,-3636870.93,0.0,--,--,--,--,--,--,--,366016.13,3106406.38,-317734.22,--,4317394.68,-12575.47,--,--,--,27152852.91,1512496.18,476702.83,--,--,--,28188646.26,6902010.73,--,--,--,21286635.53,21286635.53,--,--,21286635.53,-26449.93,21260185.6,--,21260185.6,--,0.11,0.11,20220423
20210930,329174255.61,329174255.61,0.0,--,--,--,297867006.19,184479446.33,3663273.71,88111580.49,22083763.64,3660092.78,-4131150.76,2230376.14,7154402.54,--,-204323.28,0.0,--,--,--,--,--,--,--,244665.68,4310940.24,-6454.44,--,--,-20195.33,--,--,--,35638336.73,959321.89,276633.02,--,--,--,36321025.6,7534632.36,--,--,--,28786393.24,28786393.24,--,--,28786393.24,9977.9,28796371.14,--,28796371.14,--,0.14,0.14,20211030
20210630,224509583.71,224509583.71,0.0,--,--,--,199208618.94,125296853.36,2599414.59,57615967.07,15153421.34,2384193.51,-3841230.93,1484678.18,5864586.91,--,-196230.16,0.0,--,--,--,--,--,--,--,196609.56,1111307.15,-5260.44,--,--,-9952.35,--,--,--,26402698.97,660079.14,300159.8,--,--,--,26762618.31,5051927.01,--,--,--,21710691.3,21710691.3,--,--,21710691.3,15421.39,21726112.69,--,21726112.69,--,0.11,0.11,20210820
20210331,114052444.59,114052444.59,0.0,--,--,--,103554409.14,65466040.91,1093879.3,29491804.24,7861036.85,1214702.31,-1573054.47,738439.33,2587404.24,--,-17121.39,0.0,--,--,--,--,--,--,--,149203.85,-3989.93,-3989.93,--,--,-2864.94,--,--,--,10623263.04,351959.59,100000.0,--,--,--,10875222.63,1880992.81,--,--,--,8994229.82,8994229.82,--,--,8994229.82,11643.76,9005873.58,--,9005873.58,--,0.04,0.04,20210430
20201231,348707209.5,348707209.5,0.0,--,--,--,340483230.75,189571430.46,3986619.37,109781149.67,34534828.96,5204892.78,-2595690.49,--,3551164.7,--,-417073.79,0.0,--,--,--,--,--,--,--,147897.09,29384276.17,570646.11,--,--,-153755.8,--,--,--,37185322.42,1377540.45,2821164.15,--,--,--,35741698.72,10704640.15,--,--,--,25037058.57,25037058.57,--,--,25037058.57,-13251.08,25023807.49,--,25023807.49,--,0.12,0.12,20210325
20200930,262621507.44,262621507.44,0.0,--,--,--,255197524.82,140004082.7,3008667.7,81209861.57,26933926.45,4097425.03,-56438.63,--,822799.99,--,-74292.37,0.0,--,--,--,--,--,--,--,30282.91,29007763.86,571493.32,--,--,-149005.35,--,--,--,36238731.67,1062764.16,2818734.15,--,--,--,34482761.68,9828828.16,--,--,--,24653933.52,24653933.52,--,--,24653933.52,-3047.03,24650886.49,--,24650886.49,--,0.12,0.12,20201030
20200630,149006219.85,149006219.85,0.0,--,--,--,159790694.38,81798241.88,1614681.16,54020617.76,19891544.39,2392280.75,73328.44,--,429846.15,--,-89368.72,0.0,--,--,--,--,--,--,--,30120.9,8969689.3,567799.84,--,--,-147369.34,--,--,--,-2021402.39,693437.01,2818734.15,--,--,--,-4146699.53,793613.89,--,--,--,-4940313.42,-4940313.42,--,--,-4940313.42,-9342.81,-4949656.23,--,-4949656.23,--,-0.02,-0.02,20200819
20200331,91642651.65,91642651.65,0.0,--,--,--,90458511.03,49382574.06,1069846.61,29709581.33,9551626.73,746495.28,-1612.98,--,232004.6,--,-39341.21,0.0,--,--,--,--,--,--,--,7611.7,4784650.56,569070.3,--,--,-147209.08,--,--,--,5789852.59,348063.41,200675.64,--,--,--,5937240.36,1498430.67,--,--,--,4438809.69,4438809.69,--,--,4438809.69,-22051.93,4416757.76,--,4416757.76,--,0.02,0.02,20200430
