报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2255059446.09,14735566.99,672827424.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2942622437.96,3118779114.03,218823854.08,62811487.37,431163794.44,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3831578249.92,--,-888955811.96,--,18868864.09,0.0,1648.0,0.0,0.0,--,--,18870512.09,34568604.4,2000000.0,0.0,0.0,--,--,36568604.4,--,-17698092.31,--,0.0,0.0,846600000.0,664180000.0,--,--,--,1510780000.0,617825661.75,47589960.68,0.0,50439890.0,--,--,715855512.43,--,794924487.57,2889478.29,--,--,-108839938.41,181505138.24,72665199.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1690460512.83,11907782.92,404191199.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2106559495.43,2466568775.32,146778457.1,53437787.76,332502055.53,0.0,--,--,--,--,--,--,--,2999287075.71,--,-892727580.28,--,15376731.88,--,--,--,--,--,--,15376731.88,30945847.27,2000000.0,--,--,--,--,32945847.27,--,-17569115.39,--,--,--,846600000.0,600180000.0,--,--,--,1446780000.0,587431722.24,46744789.75,--,10351912.0,--,--,644528423.99,--,802251576.01,2519074.78,--,--,-105526044.88,181505138.24,75979093.36,--,-255814009.69,59492758.14,21955226.36,16294102.27,8206035.96,--,--,500514.0,148774.63,--,129412031.4,3108958.63,217496.06,--,67826266.41,1522336067.08,-2479445327.51,--,--,--,--,--,--,--,75979093.36,181505138.24,--,--,--,--,20220826
20220331,--,1099176614.5,339314.89,123394628.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1222910557.74,1241101850.14,93533424.81,35916766.84,204205179.03,0.0,--,--,--,--,--,--,--,1574757220.82,--,-351846663.08,--,14800902.88,--,--,--,--,--,--,14800902.88,24777389.3,2000000.0,--,--,--,--,26777389.3,--,-11976486.42,--,--,--,677000000.0,160000000.0,--,--,--,837000000.0,553534267.8,26407189.95,--,439890.0,--,--,580381347.75,--,256618652.25,-661386.46,--,--,-107865883.71,181505138.24,73639254.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,8019187541.77,283973.04,513143558.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8532615073.44,7980379097.69,622619710.54,331075712.66,503336914.79,0.0,--,--,--,--,--,--,--,9437411435.68,--,-904796362.24,--,668484533.4,15772.48,7684820.26,1721560.9,101578082.19,--,--,779484769.23,87557333.63,295170002.0,--,100139572.79,--,--,482866908.42,--,296617860.81,--,--,--,2975433309.8,542500000.0,--,--,--,3517933309.8,3721235344.55,188584533.15,454500.0,230587172.14,--,--,4140407049.84,--,-622473740.04,2942457.47,--,--,-1227709784.0,1409214922.24,181505138.24,--,-5690374248.12,1230519815.88,35891559.21,32890607.35,16714034.21,--,--,128648.47,31861.78,124923071.28,242555428.81,4021980.04,-305381891.07,--,63799059.96,1424722332.43,-2286679738.79,--,--,--,--,--,--,--,181505138.24,1409214922.24,--,--,--,--,20220429
20210930,--,8625513896.16,2083801.45,553780363.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,9181378061.15,6537027033.65,479655083.47,317055565.36,1155257088.2,0.0,0.0,0.0,0.0,0.0,0.0,--,--,8488994770.68,--,692383290.47,--,368182826.84,15772.48,6001890.0,0.0,101578082.19,--,--,475778571.51,83619304.4,163503419.54,0.0,100169573.79,--,--,347292297.73,--,128486273.78,--,0.0,0.0,1546395030.74,5000000.0,--,--,--,1551395030.74,3374041002.94,135333497.9,0.0,21736747.53,--,--,3531111248.37,--,-1979716217.63,-130904.68,--,--,-1158977558.06,1409214922.24,250237364.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,6582205071.88,1987409.85,442239385.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7026431867.17,4238235796.63,337398182.75,254949766.75,1171232520.54,0.0,--,--,--,--,--,--,--,6001816266.67,--,1024615600.5,--,312294760.65,15772.48,5997495.0,--,--,--,--,318308028.13,74324336.16,103503419.54,--,100169573.79,--,--,277997329.49,--,40310698.64,--,--,--,828395030.74,5000000.0,--,--,--,833395030.74,2214686285.29,95064420.16,--,14511877.35,--,--,2324262582.8,--,-1490867552.06,-186026.08,--,--,-426127279.0,1409214922.24,983087643.24,--,50971178.38,82679838.36,4629393.73,16329748.19,8249250.03,--,--,-756134.23,140064.07,--,217897579.97,1592993.21,-13072264.61,--,135609644.5,1470901199.45,-963590416.53,--,--,--,--,--,--,--,983087643.24,1409214922.24,--,--,--,--,20210831
20210331,--,3491295585.82,152568.09,1072544687.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4563992841.09,2510456040.11,182549469.07,156824214.97,1226404634.87,0.0,--,--,--,--,--,--,--,4076234359.02,--,487758482.07,--,40911703.7,2774.39,--,--,--,--,--,40914478.09,50820148.66,68753419.54,--,30000.0,--,--,119603568.2,--,-78689090.11,--,--,--,645197674.7,--,--,--,--,645197674.7,1332419916.32,100968108.6,--,62136.99,--,--,1433450161.91,--,-788252487.21,-78709.62,--,--,-379261804.87,1409214922.24,1029953117.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,11287932294.24,1136134.51,136105053.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11425173482.01,8957923775.46,639108877.48,505305640.66,719817766.19,0.0,--,--,--,--,--,--,--,10822156059.79,--,603017422.22,--,857085835.26,1381565.48,13046705.47,--,103490117.16,--,--,975004223.37,194398007.86,569815000.01,--,100000000.0,--,--,864213007.87,--,110791215.5,--,--,--,4176892792.01,258450000.0,--,--,--,4435342792.01,4906982967.0,249623792.14,--,190950000.0,--,--,5347556759.14,--,-912213967.13,-3082386.13,--,--,-201487715.54,1610702637.78,1409214922.24,--,-792038510.96,124255989.33,13922435.08,31702048.13,17894076.93,--,--,-1012828.18,20387.8,-10253201.64,450877331.93,-14209304.94,-107063454.73,-2521282.98,58006589.54,-987686066.02,324349781.47,--,--,--,--,--,--,--,1409214922.24,1610702637.78,--,--,--,--,20210415
20200930,--,7365859960.64,1451299.17,1087652175.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8454963435.46,6290981357.79,493364355.89,295808848.95,1308165119.7,0.0,--,--,--,--,--,--,--,8388319682.33,--,66643753.13,--,485172181.88,1371148.43,1198330.55,--,--,--,--,487741660.86,151336932.22,325525000.0,--,--,--,--,476861932.22,--,10879728.64,--,--,--,3229244360.37,--,--,--,--,3229244360.37,3894913764.84,237582137.71,--,--,--,--,4132495902.55,--,-903251542.18,-6935431.33,--,--,-832663491.74,1610702637.78,778039146.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,5102489433.46,1033311.41,320042851.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5423565596.03,3704572629.21,323893404.03,163396276.1,668404236.45,0.0,--,--,--,--,--,--,--,4860266545.79,--,563299050.24,--,301635994.76,1357839.29,43900.0,--,--,--,--,303037734.05,95307689.69,212060000.0,--,--,--,--,307367689.69,--,-4329955.64,--,--,--,2350474649.27,--,--,--,--,2350474649.27,2735254607.73,157032772.62,--,--,--,--,2892287380.35,--,-541812731.08,-2832572.51,--,--,14323791.01,1610702637.78,1625026428.79,--,20390435.86,70177021.27,7062607.52,14844851.22,9028952.64,--,--,2227440.8,68959.52,--,137317301.8,-186099.3,-3803031.09,-2521282.98,-152408640.1,1599704047.3,-1138603514.22,--,--,--,--,--,--,--,1625026428.79,1610702637.78,--,--,--,--,20200822
