报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,427433519.29,5327025.87,12901744.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445662289.76,324870489.01,74438866.71,10415214.32,23746557.18,0.0,--,--,--,--,--,--,--,433471127.22,--,12191162.54,--,--,--,6060.1,53000.0,81790.0,--,--,140850.1,42770615.07,--,--,177100.0,--,--,42947715.07,--,-42806864.97,--,--,--,310000000.0,--,--,--,--,310000000.0,150000000.0,11944747.64,--,--,--,--,161944747.64,--,148055252.36,577710.45,--,--,118017260.38,52805372.33,170822632.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20191231,--,1481134209.59,48034613.16,34644758.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1563813581.11,1023111187.65,210600445.68,36447505.82,168315477.64,0.0,--,--,--,--,--,--,--,1438474616.79,--,125338964.32,--,30000000.0,205164.38,735947.23,--,242784.0,--,--,31183895.61,171213758.61,15000000.0,--,6143011.8,--,--,192356770.41,--,-161172874.8,--,--,--,888000000.0,--,--,--,--,888000000.0,742000000.0,54676133.49,--,70534631.32,--,--,867210764.81,--,20789235.19,-154023.77,--,--,-15198699.06,68004071.39,52805372.33,--,102533095.55,6360728.23,49606166.13,5928733.92,2357672.79,--,--,245495.21,488270.71,-472325.6,32971132.59,946718.42,-7310835.18,8754197.92,-16070478.5,-138202732.49,65334976.05,--,--,--,--,--,--,--,52805372.33,68004071.39,--,--,--,--,20200312
20190930,--,1157467288.92,46083468.73,53786628.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1257337386.49,815799826.12,158025254.63,33205689.16,118823725.9,0.0,--,--,--,--,--,--,--,1125854495.81,--,131482890.68,--,30000000.0,205164.38,1525421.53,--,-185577.0,--,--,31545008.91,138464342.69,37980000.0,--,911094.4,--,--,177355437.09,--,-145810428.18,--,-100000.0,--,663000000.0,--,--,--,--,662900000.0,474550000.0,43408848.81,--,66339787.92,--,--,584298636.73,--,78601363.27,5854.12,--,--,64279679.89,69004070.39,133283750.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,747980786.06,30257396.39,47695362.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,825933544.97,517289065.44,110631469.98,21659473.05,88628898.19,0.0,--,--,--,--,--,--,--,738208906.66,--,87724638.31,--,30000000.0,205164.38,219421.45,--,118596.6,--,--,30543182.43,116838574.63,21924000.0,--,653154.4,--,--,139415729.03,--,-108872546.6,--,--,--,476000000.0,--,--,--,--,476000000.0,334550000.0,34844485.22,--,36614000.0,--,--,406008485.22,--,69991514.78,-1204366.26,--,--,47639240.23,69004071.39,116643311.62,--,45506270.82,3042143.67,20385489.33,1868177.6,891234.08,--,--,255999.72,--,-70040.0,13392291.87,329393.42,-1264932.73,801851.59,-12715863.71,-86454105.1,94950106.97,--,--,--,--,--,--,--,116643311.62,69004071.39,--,--,--,--,20190815
20190331,--,334021792.92,15335074.42,8707088.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358063955.92,224453375.61,69715506.34,14185482.46,26182517.02,0.0,--,--,--,--,--,--,--,334536881.43,--,23527074.49,--,15000000.0,106150.68,86388.76,--,6608.51,--,--,15199147.95,59213177.26,9900000.0,--,--,--,--,69113177.26,--,-53914029.31,--,-100000.0,--,255000000.0,--,--,--,--,254900000.0,159000000.0,7366001.75,--,16614000.0,--,--,182980001.75,--,71919998.25,-1188549.68,--,--,40344493.75,69004071.39,109348565.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,1326815557.01,44404705.65,43160694.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1414380957.56,989385356.38,199856947.85,31732832.41,101610916.07,0.0,--,--,--,--,--,--,--,1322586052.71,--,91794904.85,--,200000000.0,1992573.57,131490.4,--,2326231.0,--,--,204450294.97,213721059.17,139000000.0,35719276.36,93968.0,--,--,388534303.53,--,-184084008.56,--,24967600.0,5900000.0,704000000.0,1300000.0,--,--,--,730267600.0,618000002.0,51176836.8,--,2736551.01,--,--,671913389.81,--,58354210.19,1124728.28,--,--,-32810165.24,100814236.63,68004071.39,--,72739454.68,18169476.68,35069297.9,3491636.09,747088.57,--,--,-18803.6,1411144.32,213610.0,27336392.19,-3197385.57,-7611074.52,8369869.46,-18861191.52,-226687944.76,184883122.61,--,-4259787.68,--,--,--,--,--,68004071.39,100814236.63,--,--,--,--,20190322
20180930,--,878207096.28,55733717.63,20252955.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954193768.94,668963515.19,144698992.61,29371651.76,78416250.76,0.0,--,--,--,--,--,--,--,921450410.32,--,32743358.62,--,200000000.0,1790493.15,15787.84,--,1278780.0,--,--,203085060.99,188724858.47,128300000.0,--,--,--,--,317024858.47,--,-113939797.48,--,27267600.0,5900000.0,595200000.0,100000.0,--,--,--,622567600.0,460716289.89,38686152.87,--,570630.06,--,--,499973072.82,--,122594527.18,1775729.73,--,--,43173818.05,100814236.63,143988054.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,524487047.96,22220664.92,14911086.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561618799.11,383596267.8,98085425.38,20537994.7,45525755.58,0.0,--,--,--,--,--,--,--,547745443.46,--,13873355.65,--,180000000.0,1564191.78,6347.92,--,1278780.0,--,--,182849319.7,146269777.12,124000000.0,--,--,--,--,270269777.12,--,-87420457.42,--,22967600.0,5900000.0,484000000.0,100000.0,--,--,--,507067600.0,321700001.0,31902158.89,--,570630.06,--,--,354172789.95,--,152894810.05,321194.73,--,--,79668903.01,98360582.37,178029485.38,--,31252014.77,5654370.63,15417986.68,1721221.55,101247.76,--,--,115740.42,--,369485.5,20428518.16,-2842971.78,-1377621.82,--,6827767.3,-86787007.52,22992604.0,--,--,--,--,--,--,--,178029485.38,98360582.37,--,--,--,--,20180815
20180331,--,205317019.67,6447387.12,7443578.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219207985.04,162123314.0,64661633.27,11012404.29,22704241.9,0.0,--,--,--,--,--,--,--,260501593.46,--,-41293608.42,--,80000000.0,680054.8,3202.28,--,1213430.0,--,--,81896687.08,63409699.67,74000000.0,--,--,--,--,137409699.67,--,-55513012.59,--,17067600.0,--,219000000.0,--,--,--,--,236067600.0,145000000.0,5268931.08,--,282179.7,--,--,150551110.78,--,85516489.22,-1258101.27,--,--,-12548233.06,98360582.37,85812349.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,806947482.93,39422322.45,13243463.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859613268.95,523455598.11,145280506.71,35495880.87,76084974.95,0.0,--,--,--,--,--,--,--,780316960.64,--,79296308.31,--,270000000.0,1270506.86,181506.44,--,--,--,--,271452013.3,323556227.5,350000000.0,--,578858.19,--,--,674135085.69,--,-402683072.39,--,1000000.0,1000000.0,566000000.0,792030.0,--,--,--,567792030.0,293700000.0,41595051.66,--,25015052.96,--,--,360310104.62,--,207481925.38,-2357085.43,--,--,-118261924.13,216622506.5,98360582.37,--,93597587.06,9864972.6,27895749.23,3293983.36,8429.69,--,--,-6913.58,475708.73,-324361.0,26539633.2,-691648.67,-1873564.92,55995.68,-62145872.73,-65377147.81,44343145.27,--,3640612.2,--,--,--,--,--,98360582.37,216622506.5,--,--,--,--,20180330
20170930,--,531746261.57,30256775.05,120890875.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682893911.69,465198936.25,113233485.39,33087085.6,120551565.18,0.0,--,--,--,--,--,--,--,732071072.42,--,-49177160.73,--,240000000.0,1170287.68,25636.44,--,--,--,--,241195924.12,208925923.32,240000000.0,--,387794.77,--,--,449313718.09,--,-208117793.97,--,--,--,501000000.0,--,--,--,--,501000000.0,208700000.0,31057172.49,--,23108752.06,--,--,262865924.55,--,238134075.45,-1750721.9,--,--,-20911601.15,216622506.5,195710905.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,343593687.55,19222733.19,88395702.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451212123.04,333018896.38,79110961.73,22812757.95,60724315.74,0.0,--,--,--,--,--,--,--,495666931.8,--,-44454808.76,--,10000000.0,76027.4,12119.65,--,--,--,--,10088147.05,102205257.31,80000000.0,--,126483.77,--,--,182331741.08,--,-172243594.03,--,--,--,333800000.0,--,--,--,--,333800000.0,144700000.0,27698996.37,--,19200315.83,--,--,191599312.2,--,142200687.8,-606572.75,--,--,-75104287.74,216622506.5,141518218.76,--,51814589.61,2492863.61,14559463.31,1612720.4,--,--,--,307833.13,17197.33,206343.81,10568840.83,50456.37,-51178.95,--,-26252031.16,72783594.51,-172565501.56,--,--,--,--,--,--,--,141518218.76,216622506.5,--,--,--,--,20170825
20170331,--,180788519.25,8968976.81,4929919.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194687415.66,127471565.58,50020155.65,10376101.63,19913389.51,0.0,--,--,--,--,--,--,--,207781212.37,--,-13093796.71,--,--,--,--,--,--,--,--,--,25708852.97,--,--,--,--,--,25708852.97,--,-25708852.97,--,--,--,70000000.0,--,--,--,--,70000000.0,15000000.0,3811071.69,--,12213022.28,--,--,31024093.97,--,38975906.03,-143205.67,--,--,30050.68,216622506.5,216652557.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,654271390.21,24428754.96,46474011.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725174156.92,415643464.2,109697077.01,29064943.66,165154488.21,0.0,--,--,--,--,--,--,--,719559973.08,--,5614183.84,--,--,--,1108083.55,--,--,--,--,1108083.55,72007815.84,--,--,--,--,--,72007815.84,--,-70899732.29,--,149339500.0,--,377000000.0,32392100.0,--,--,--,558731600.0,286700000.0,36790223.83,--,19852697.27,--,--,343342921.1,--,215388678.9,4632863.91,--,--,154735994.36,61886512.14,216622506.5,--,84794531.47,10866646.34,24083434.34,2535135.59,--,--,--,322432.97,322432.97,110751.0,9195422.71,--,-1916834.24,--,-53613842.87,-188577197.91,117813704.44,--,--,--,--,--,--,--,216622506.5,61886512.14,--,--,--,--,20170328
