报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2514448244.56,110892572.91,25388923.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2650729741.33,3028183707.21,357488873.85,80120060.82,188388232.21,0.0,--,--,--,--,--,--,--,3654180874.09,--,-1003451132.76,--,--,2279362.48,600.0,--,39748651.98,--,--,42028614.46,65387929.38,150000000.0,--,--,--,--,215387929.38,--,-173359314.92,--,--,--,976420210.0,--,--,--,--,976420210.0,377260642.92,23019861.96,--,358999.6,--,--,400639504.48,--,575780705.52,-3198606.93,--,--,-604228349.09,5385807475.51,4781579126.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,17222030229.17,376209568.82,172721366.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17770961164.5,13458134618.83,1513839139.23,526773134.14,987210287.26,0.0,--,--,--,--,--,--,--,16485957179.46,--,1285003985.04,--,3091000000.0,53507866.92,20786170.96,--,126761536.28,--,--,3292055574.16,326109415.77,2010087040.0,--,78815580.08,--,--,2415012035.85,--,877043538.31,--,8441064.0,8441064.0,1723227548.8,--,--,--,--,1731668612.8,2820687076.56,148244143.81,2274030.0,32485727.87,--,--,3001416948.24,--,-1269748335.44,8865099.67,--,--,901164287.58,4484643187.93,5385807475.51,--,43512200.81,25775707.68,194179175.14,116308174.7,--,--,--,9537945.52,--,-52993630.16,-22926471.28,32695507.49,14750478.61,3158060.03,739888328.32,253957057.05,-92558557.19,--,--,--,--,--,--,--,5385807475.51,4484643187.93,--,--,--,--,20200328
20190930,--,12688809148.13,280384080.9,125280221.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13094473450.21,10506147051.44,1153887410.73,448423347.16,784789548.98,0.0,--,--,--,--,--,--,--,12893247358.31,--,201226091.9,--,2174000000.0,37989139.5,19483459.24,--,94129473.53,--,--,2325602072.27,266302834.52,1981000000.0,--,76709995.61,--,--,2324012830.13,--,1589242.14,--,--,--,1308256908.1,--,--,--,--,1308256908.1,1925202449.42,127772072.7,2274030.0,32764857.16,--,--,2085739379.28,--,-777482471.18,12976331.25,--,--,-561690805.89,4484643187.93,3922952382.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,8808462153.8,190487049.58,77246943.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9076196146.69,7057460101.03,823360788.76,300839972.73,521051283.98,0.0,--,--,--,--,--,--,--,8702712146.5,--,373484000.19,--,1384000000.0,31627554.38,1677670.77,--,54906734.15,--,--,1472211959.3,202145813.88,1254000000.0,--,11141590.61,--,--,1467287404.49,--,4924554.81,--,--,--,1139670561.25,--,--,--,--,1139670561.25,1614633080.08,100227663.84,2274030.0,25441649.2,--,--,1740302393.12,--,-600631831.87,3541851.94,--,--,-218681424.93,4484643187.93,4265961763.0,--,46216030.54,1070436.06,89438431.78,54522230.54,--,--,--,937771.74,--,-3364790.24,-2486261.85,-11663963.45,6666548.0,-251195.56,79201887.77,-365235586.93,478432461.79,--,--,--,--,--,--,--,4265961763.0,4484643187.93,--,--,--,--,20190816
20190331,--,3904690858.42,67038256.22,73527737.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4045256851.84,4065487408.62,446317342.3,159372262.81,295623725.22,0.0,--,--,--,--,--,--,--,4966800738.95,--,-921543887.11,--,430000000.0,1512445.59,557933.2,--,30122236.6,--,--,462192615.39,137742454.2,424000000.0,--,5481620.0,--,--,567224074.2,--,-105031458.81,--,--,--,470219380.02,--,--,--,--,470219380.02,695000000.0,35295622.65,--,25073514.4,--,--,755369137.05,--,-285149757.03,-7529242.84,--,--,-1319254345.79,4484643187.93,3165388842.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,15976109415.91,513524044.2,288727912.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16778361372.57,14150885874.62,1593886073.87,354788287.8,899361751.64,0.0,--,--,--,--,--,--,--,16998921987.93,--,-220560615.36,--,3440000000.0,78170149.44,18142337.83,--,132195914.39,--,--,3668508401.66,632592327.39,3944000001.0,--,46837275.82,--,--,4623429604.21,--,-954921202.55,--,24865000.0,24865000.0,3144071966.63,44497902.0,--,--,--,3213434868.63,2514013375.52,129757442.6,1364418.0,2692486.99,--,--,2646463305.11,--,566971563.52,3387671.93,--,--,-605122582.46,5089765770.39,4484643187.93,--,34875784.34,39253891.46,158357425.01,79302211.24,3635861.94,--,--,787721.32,--,45949257.12,-38721486.24,-3931358.68,-21514573.12,3098699.11,725173756.72,-127833259.28,-1022530821.76,--,-96463724.54,--,--,--,--,--,4484643187.93,5089765770.39,--,--,--,--,20190329
20180930,--,12294447275.35,455080647.0,234806474.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12984334396.72,10544503046.16,1233337030.56,297025746.9,668241202.55,0.0,--,--,--,--,--,--,--,12743107026.17,--,241227370.55,--,1900000000.0,39313892.16,17944967.0,--,95944328.41,--,--,2053203187.57,436847276.96,3020000001.0,--,255500.0,--,--,3457102777.96,--,-1403899590.39,--,24865000.0,24865000.0,2021566261.86,--,--,--,--,2046431261.86,2133854035.14,109269826.49,--,2050458.19,--,--,2245174319.82,--,-198743057.96,3791101.79,--,--,-1357624176.01,5089765770.39,3732141594.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,7815961903.35,287003816.39,125462336.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8228428056.52,6674753714.94,812465740.75,176250920.48,404468319.29,0.0,--,--,--,--,--,--,--,8067938695.46,--,160489361.06,--,1100000000.0,19903288.36,335030.0,--,84470020.72,--,--,1204708339.08,271319288.71,2280000001.0,--,270000.0,--,--,2551589289.71,--,-1346880950.63,--,24865000.0,24865000.0,1505066261.86,--,--,--,--,1529931261.86,1614170535.14,53723439.04,--,2015179.95,--,--,1669909154.13,--,-139977892.27,2847735.86,--,--,-1323521745.98,5089765770.39,3766244024.41,--,53008564.72,18938120.65,76256307.73,35299207.62,1983197.4,--,--,-3283766.57,--,18790911.11,-12611639.61,-14749419.09,-9345945.02,709021.19,-500342261.06,-979401011.32,1475238073.31,--,--,--,--,--,--,--,3766244024.41,5089765770.39,--,--,--,--,20180815
20180331,--,3116283648.67,142336736.25,8641836.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3267262221.58,3209115632.97,415551393.88,65401069.62,348569436.98,0.0,--,--,--,--,--,--,--,4038637533.45,--,-771375311.87,--,540000000.0,30148051.45,252000.0,--,29832743.55,--,--,600232795.0,108817240.77,1080000000.0,--,10010000.0,--,--,1198827240.77,--,-598594445.77,--,--,--,607619100.0,--,--,--,--,607619100.0,598642903.58,16030019.5,--,--,--,--,614672923.08,--,-7053823.08,-18498907.12,--,--,-1395522487.84,5089765770.39,3694243282.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,14387433715.06,481226085.12,72232660.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14940892460.66,12822457926.13,1412237721.51,529295201.24,728403606.52,0.0,--,--,--,--,--,--,--,15492394455.4,--,-551501994.74,--,5185762362.5,99388295.58,16382561.67,--,150058101.1,--,--,5451591320.85,536726917.6,4389654061.22,--,34559606.18,--,--,4960940585.0,--,490650735.85,--,33078316.0,33078316.0,2847116546.03,--,--,--,--,2880194862.03,1568796275.1,104008477.82,--,755161.84,--,--,1673559914.76,--,1206634947.27,-42116337.75,--,--,1103667350.63,3986098419.76,5089765770.39,--,36094532.71,50913972.56,134852371.89,56123680.61,1529915.81,--,--,8206289.88,--,11888232.24,-35623226.65,-102766412.15,-6424479.98,-1809032.0,-974511402.93,-1383611294.16,1817989798.16,--,-164354940.73,--,--,--,--,--,5089765770.39,3986098419.76,--,--,--,--,20180330
20170930,--,10688634329.82,332183490.22,41763321.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11062581141.53,9088798341.3,1060957793.6,417607656.54,626015434.18,0.0,--,--,--,--,--,--,--,11193379225.62,--,-130798084.09,--,2957000000.0,47477575.32,2531948.87,--,73811624.63,--,--,3080821148.82,343043647.04,3581652412.2,--,10574661.31,--,--,3935270720.55,--,-854449571.73,--,23068316.0,23068316.0,2371636546.03,--,--,--,--,2394704862.03,1096840299.04,67101769.4,--,151611.24,--,--,1164093679.68,--,1230611182.35,-18706015.36,--,--,226657511.17,3986098419.76,4212755930.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,6755539540.78,205339020.51,16569072.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6977447633.38,5258471672.84,704133083.6,210338863.27,320273315.76,0.0,--,--,--,--,--,--,--,6493216935.47,--,484230697.91,--,1457000000.0,27800453.69,2614755.73,--,41477206.87,--,--,1528892416.29,239785175.33,1853000021.0,--,998270.61,--,--,2093783466.94,--,-564891050.65,--,20000000.0,--,1685653798.22,--,--,--,--,1705653798.22,737057083.32,57193407.84,--,151611.24,--,--,794402102.4,--,911251695.82,-7231244.45,--,--,823360098.63,3986098419.76,4809458518.39,--,98094701.39,45493272.74,64958108.18,26594339.27,95258.41,--,--,11098098.67,--,10359085.3,-46417395.15,-23593349.66,-3241353.88,-305541.12,-622013977.03,-2129300425.57,3052409876.36,--,--,--,--,--,--,--,4809458518.39,3986098419.76,--,--,--,--,20170810
20170331,--,3620133971.51,58851023.2,10074167.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3689059161.78,2524208265.91,332772781.98,95836698.03,184970402.42,0.0,--,--,--,--,--,--,--,3137788148.34,--,551271013.44,--,430000000.0,5688957.18,679858.84,--,24352099.28,--,--,460720915.3,66731962.61,850000000.0,--,--,--,--,916731962.61,--,-456011047.31,--,--,--,436482592.5,--,--,--,--,436482592.5,261250000.0,2890153.13,--,--,--,--,264140153.13,--,172342439.37,9570512.21,--,--,277172917.71,3986098419.76,4263271337.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,11699243669.11,335919734.52,59658793.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12094822197.35,8789463121.16,1223290043.44,449049753.97,647628383.15,0.0,--,--,--,--,--,--,--,11109431301.72,--,985390895.63,--,500000000.0,9533550.19,28393920.6,23314758.79,133141780.06,--,--,694384009.64,134749360.71,1490783872.0,--,4027616.05,--,--,1629560848.76,--,-935176839.12,--,1570791736.49,28791737.65,1613844864.58,3451.8,--,--,--,3184640052.87,1351232591.45,67342850.57,--,324871.81,--,--,1418900313.83,--,1765739739.04,48983386.2,--,--,1864937181.75,2121161238.01,3986098419.76,--,220169534.35,1353446.69,136332022.7,42991580.23,--,--,--,1255433.98,--,-11500963.72,-141444274.32,-14302482.67,-5822195.31,1809032.0,-414604157.36,-41454447.96,1283989960.74,--,-73381593.72,--,--,--,--,--,3986098419.76,2121161238.01,--,--,--,--,20170330
