报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1435802743.28,19263197.72,328533975.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1783599916.17,939313800.47,211523309.33,163203573.84,323696695.6,0.0,--,--,--,--,--,--,--,1637737379.24,--,145862536.93,--,3760000000.0,33638258.78,108758434.07,--,222310747.13,--,--,4124707439.98,1544294790.01,3473000000.0,3288292.4,227003916.02,--,--,5247586998.43,--,-1122879558.45,--,0.0,--,865043396.64,--,--,--,--,865043396.64,20886678.04,100469470.08,--,4227516.67,--,--,125583664.79,--,739459731.85,2360540.74,--,--,-235196748.93,670744236.44,435547487.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1000985458.34,6339573.3,237688940.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1245013972.08,575746530.14,158719222.91,140155365.17,253450659.14,0.0,--,--,--,--,--,--,--,1128071777.36,--,116942194.72,--,2407000000.0,20147703.97,99900986.5,--,196069238.8,--,--,2723117929.27,1111751676.51,2205000000.0,791900.0,219303860.0,--,--,3536847436.51,--,-813729507.24,--,--,--,619609000.7,--,--,--,--,619609000.7,10004827.41,98527593.7,--,1093414.01,--,--,109625835.12,--,509983165.58,868143.4,--,--,-185936003.54,670744236.44,484808232.9,--,213573178.42,3192209.0,81508842.27,3414694.62,1144239.32,--,--,-27615458.52,--,1647889.03,15884793.29,-20146752.83,1687456.13,-263681.99,-103839656.96,3874769.36,-74182111.73,--,--,--,--,--,--,--,484808232.9,670744236.44,--,--,--,--,20220826
20220331,--,497890251.78,1090253.5,118626375.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617606880.42,296666654.18,99422020.01,35271377.37,158126620.16,0.0,--,--,--,--,--,--,--,589486671.72,--,28120208.7,--,1877000000.0,17268473.41,29954000.0,--,--,--,--,1924222473.41,652025619.72,1671000000.0,--,--,--,--,2323025619.72,--,-398803146.31,--,--,--,329541678.65,--,--,--,--,329541678.65,3585560.57,62594.1,--,684758.1,--,--,4332912.77,--,325208765.88,-551033.71,--,--,-46025205.44,670744236.44,624719031.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,1883972198.14,5206114.59,436912438.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2326090751.53,784346995.61,217393040.16,133042932.34,794926709.66,0.0,--,--,--,--,--,--,--,1929709677.77,--,396381073.76,--,2215476083.33,19731503.43,23164587.25,--,--,--,--,2258372174.01,1484064056.26,2775500000.0,--,--,--,--,4259564056.26,--,-2001191882.25,--,662264550.0,658200000.0,192791024.0,1195000000.0,--,--,--,2050055574.0,--,81132183.97,--,26335529.23,--,--,107467713.2,--,1942587860.8,-4899128.22,--,--,332877924.09,337866312.35,670744236.44,--,492494867.59,713503.5,120291488.73,3776924.52,715186.62,--,--,-848200.56,--,-7929556.02,6038872.52,-19731503.43,-7978948.24,1184120.93,-148612077.96,-336401218.75,249015214.93,--,--,--,--,--,--,--,670744236.44,337866312.35,--,--,--,--,20220420
20210930,--,1384788419.86,11303557.94,57568737.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1453660714.89,654149282.61,151880551.41,154630221.14,62316738.11,0.0,--,--,--,--,--,--,--,1022976793.27,--,430683921.62,--,1934500000.0,12603860.8,8777000.0,--,--,--,--,1955880860.8,989600165.13,2510500000.0,--,--,--,--,3500100165.13,--,-1544219304.33,--,1485573983.97,--,80000000.0,--,--,--,--,1565573983.97,385000.0,79331189.15,--,1435529.23,--,--,81151718.38,--,1484422265.59,-1998701.87,--,--,368888181.01,337866312.35,706754493.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211020
20210630,--,831940973.96,8972250.4,50255188.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891168413.12,382214659.25,103390792.96,100626091.42,36147309.32,0.0,--,--,--,--,--,--,--,622378852.95,--,268789560.17,--,1538500000.0,10835054.94,1432000.0,--,--,--,--,1550767054.94,413764333.37,1006500000.0,--,--,--,--,1420264333.37,--,130502721.57,--,1171509433.97,--,--,--,--,--,--,1171509433.97,--,79068980.82,--,392220.0,--,--,79461200.82,--,1092048233.15,-2209224.52,--,--,1489131290.37,337866312.35,1826997602.72,--,239225304.58,3847843.47,56363793.59,1717091.93,246506.26,--,--,-426875.82,--,-800180.81,1980674.97,-6344594.88,-3297455.99,-653075.36,-68833442.1,-142047389.49,124695096.08,--,--,--,--,--,--,--,1826997602.72,337866312.35,--,--,--,--,20210820
20210331,--,362531341.72,4120459.3,5120224.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371772025.75,173569479.56,61648208.07,44901613.43,19970544.19,0.0,--,--,--,--,--,--,--,300089845.25,--,71682180.5,--,806500000.0,7493394.29,722000.0,--,--,--,--,814715394.29,182377372.15,587000000.0,--,--,--,--,769377372.15,--,45338022.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,77623.8,--,--,117097826.44,337866312.35,454964138.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,772764335.92,3833403.14,19397419.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795995158.4,299336730.55,117442659.86,81275014.55,68827954.23,0.0,--,--,--,--,--,--,--,566882359.19,--,229112799.21,--,2971500000.0,23919612.59,6679571.01,--,--,--,--,3002099183.6,471252469.15,3303000000.0,--,--,--,--,3774252469.15,--,-772153285.55,--,53458870.0,5800000.0,--,--,--,--,--,53458870.0,--,61049867.4,--,992701.61,--,--,62042569.01,--,-8583699.01,-3604162.01,--,--,-555228347.36,893094659.71,337866312.35,--,282324798.57,2740760.9,92763284.21,1939152.53,279002.78,--,--,-3795894.42,--,-5097987.81,3604162.01,-23404311.22,-5650032.22,766292.09,-39019313.15,-519068596.74,429184732.87,--,--,--,--,--,--,--,337866312.35,893094659.71,--,--,--,--,20210320
20200930,--,490646044.06,6250897.57,5888490.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502785431.65,191121330.16,85702780.55,54307159.0,28290758.61,0.0,--,--,--,--,--,--,--,359422028.32,--,143363403.33,--,2359000000.0,22229823.54,5738541.0,--,--,--,--,2386968364.54,171337233.3,2612500000.0,--,--,--,--,2783837233.3,--,-396868868.76,--,14800000.0,--,--,--,--,--,--,14800000.0,--,61049867.4,--,429135.71,--,--,61479003.11,--,-46679003.11,-1013334.58,--,--,-301197803.12,893094659.71,591896856.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201020
20200630,--,279947295.06,3833403.14,4019537.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287800235.36,104294684.6,60713711.19,18646278.85,16682885.67,0.0,--,--,--,--,--,--,--,200337560.31,--,87462675.05,--,1361000000.0,13416510.25,1935050.0,--,--,--,--,1376351560.25,91064212.96,1667000000.0,--,--,--,--,1758064212.96,--,-381712652.71,--,5600000.0,--,--,--,--,--,--,5600000.0,--,61049867.4,--,307513.1,--,--,61357380.5,--,-55757380.5,585859.11,--,--,-349421499.05,893094659.71,543673160.66,--,115919512.18,1977030.0,43065386.54,741559.67,39857.54,--,--,-299834.16,--,--,-13951248.49,--,726845.62,--,-31866024.46,-89395484.7,58198529.41,--,--,--,--,--,--,--,543673160.66,893094659.71,--,--,--,--,20200818
