报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,24016663944.28,32332645.46,2438827143.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26487823733.31,16188323898.87,1903680069.18,1340543579.11,1228723296.81,0.0,--,--,--,--,--,--,--,20661270843.97,--,5826552889.34,--,--,1765869.0,--,--,2852419271.07,--,--,2854185140.07,5162370937.5,70700000.0,--,148983251.15,--,--,5382054188.65,--,-2527869048.58,--,808990000.0,808990000.0,4165228444.2,2997600000.0,--,--,--,7971818444.2,1643262959.49,657716347.49,--,370675928.14,--,--,2671655235.12,--,5300163209.08,28838388.11,--,--,8627685437.95,23200055644.02,31827741081.97,--,2143918030.12,460355170.89,2316114146.94,67472468.68,79375064.46,--,--,--,7116807.84,-286915936.0,217908314.21,369373574.54,-271258312.84,-13561794.14,2092973405.33,4116138675.55,-5587341718.38,--,--,--,--,--,--,--,31827741081.97,23200055644.02,--,--,--,--,20200827
20200331,--,12250452196.35,10316194.85,1641626275.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13902394667.05,8196211578.47,903620974.34,818014513.49,837797285.07,0.0,--,--,--,--,--,--,--,10755644351.37,--,3146750315.68,--,--,--,--,--,876367408.52,--,--,876367408.52,2076740551.31,17200000.0,--,172332000.0,--,--,2266272551.31,--,-1389905142.79,--,284490000.0,284490000.0,1794510100.02,2997600000.0,--,--,--,5076600100.02,671702027.85,89478420.27,--,357122140.52,--,--,1118302588.64,--,3958297511.38,6655507.93,--,--,5721798192.2,23200055644.02,28921853836.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,52149078427.56,395686584.53,3763244302.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56308009314.15,33260080970.87,3704062487.97,2688800053.78,3183111244.73,0.0,--,--,--,--,--,--,--,42836054757.35,--,13471954556.8,--,0.23,2563085.15,15088255.27,10026813.18,15477402748.49,--,--,15505080902.32,9626986411.07,907758218.55,--,3114021020.85,--,--,13648765650.47,--,1856315251.85,--,1217784889.68,721974398.68,4616632167.94,1498800000.0,--,--,--,7333217057.62,2418452429.42,573302388.77,--,173132704.46,--,--,3164887522.65,--,4168329534.97,14801651.37,--,--,19511400994.99,3688654649.03,23200055644.02,--,5012673897.87,1670005549.8,4137828483.56,113911953.13,157299905.57,--,--,-1382204.06,18928639.15,-27331582.1,270468281.25,-20752318.89,-838669146.42,50207460.38,-5775387378.74,-4768945377.05,12637959848.72,--,--,--,--,--,--,--,23200055644.02,3688654649.03,--,--,--,--,20200425
20190930,--,38036360575.38,163298908.7,1774836858.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39974496342.13,23046083793.97,2611212349.97,2332476003.68,1659794653.67,0.0,--,--,--,--,--,--,--,29649566801.29,--,10324929540.84,--,--,2563085.15,14210702.04,--,15178453020.7,--,--,15195226807.89,6661477871.25,321750000.0,--,932156630.0,--,--,7915384501.25,--,7279842306.64,--,943040491.0,447230000.0,3058463176.85,--,--,--,--,4001503667.85,1693048366.19,492320693.78,--,62601933.18,--,--,2247970993.15,--,1753532674.7,23661063.46,--,--,19381965585.64,3688654649.03,23070620234.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,24838903624.97,109269862.19,781516763.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25729690250.78,13700891263.83,1752894045.03,1655079077.44,1344522955.73,0.0,--,--,--,--,--,--,--,18453387342.03,--,7276302908.75,--,--,--,--,--,2657818813.56,--,--,2657818813.56,4623112893.49,90750000.0,--,--,--,--,4713862893.49,--,-2056044079.93,--,441880000.0,441880000.0,1354369492.97,--,--,--,--,1796249492.97,1222988045.56,121183356.39,--,45862760.81,--,--,1390034162.76,--,406215330.21,15718117.48,--,--,5642192276.51,3688654649.03,9330846925.54,--,2346495300.44,530322585.73,1817060732.44,52188372.72,71233411.93,--,--,-305715.96,6164952.02,--,87744066.16,-8807709.54,-495832311.39,17405342.8,-3575604570.39,-2426304894.46,8706398499.9,--,148144846.35,--,--,--,--,--,9330846925.54,3688654649.03,--,--,--,--,20190824
20190331,--,12878552646.43,299432.71,421498351.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13300350430.69,6221938005.9,748693434.59,701069344.37,651798444.58,0.0,--,--,--,--,--,--,--,8323499229.44,--,4976851201.25,--,--,--,--,--,14605433.53,--,--,14605433.53,2019864308.52,75250000.0,--,626495569.66,--,--,2721609878.18,--,-2707004444.65,--,441000000.0,441000000.0,274025394.22,--,--,--,--,715025394.22,279493169.29,61759955.59,--,24669985.03,--,--,365923109.91,--,349102284.31,-22720393.29,--,--,2596228647.62,3688654649.03,6284883296.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,33853639616.99,37127687.41,2274383357.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36165150662.22,19041614626.94,2299961469.07,1868081717.0,1639227148.68,0.0,--,--,--,--,--,--,--,24848884961.69,--,11316265700.53,--,5258600.0,3655688.2,294506.1,--,70629509.16,--,--,79838303.46,6629274672.98,192025942.3,--,12746210861.04,--,--,19567511476.32,--,-19487673172.86,--,6274955935.37,108785163.6,4123196326.07,510282473.44,--,--,--,10908434734.88,3493721841.0,216119536.13,--,155877429.51,--,--,3865718806.64,--,7042715928.24,27440781.07,--,--,-1101250763.02,4789905412.05,3688654649.03,--,3735896487.72,974912150.01,2125110234.63,95733856.19,83377065.66,--,--,91538964.57,15782022.0,314247518.1,262258592.79,-184397531.48,-669755258.27,15459358.23,-4371312786.43,-3143244270.65,11851141407.59,--,119517889.87,--,--,--,--,--,3688654649.03,4789905412.05,--,--,--,--,20190425
20180930,--,21070111447.41,301325611.35,774920707.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22146357765.82,12588299955.24,1554320363.04,1269800694.62,1060506072.64,0.0,--,--,--,--,--,--,--,16472927085.54,--,5673430680.28,--,--,3660866.63,--,--,327786320.4,--,--,331447187.03,4003526664.32,188726677.3,--,10556014049.83,--,--,14748267391.45,--,-14416820204.42,--,6314427518.66,108785163.6,3098388086.68,--,--,--,--,9412815605.34,2282129396.03,154081142.29,--,185815261.12,--,--,2622025799.44,--,6790789805.9,24982414.85,--,--,-1927617303.39,4789905412.05,2862288108.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,11349245325.45,24138135.71,724339994.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12097723455.51,8740027942.34,976570165.74,671456234.75,608343009.72,0.0,--,--,--,--,--,--,--,10996397352.55,--,1101326102.96,--,--,3206903.36,--,--,173767226.15,--,--,176974129.51,2506446403.66,103842000.0,--,6573449373.0,--,--,9183737776.66,--,-9006763647.15,--,5429591885.06,67650590.0,2683586736.64,--,--,--,--,8113178621.7,1688445920.37,93782534.45,--,114716247.56,--,--,1896944702.38,--,6216233919.32,5815768.51,--,--,-1683387856.36,4789905412.05,3106517555.69,--,1069893694.3,207126112.45,934646157.43,46852863.98,36271274.26,--,--,2444993.47,--,--,-97443594.11,-59838864.61,-198227130.98,-973329.73,-1662466492.98,474319090.22,309011187.56,--,39710141.7,--,--,--,--,--,3106517555.69,4789905412.05,--,--,--,--,20180824
20180331,--,2561651184.82,136600925.36,211514708.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2909766818.48,4899971184.88,451661730.79,339098883.01,488869504.21,0.0,--,--,--,--,--,--,--,6179601302.89,--,-3269834484.41,--,--,--,--,--,4220209248.47,--,--,4220209248.47,1667611627.4,--,--,151925834.11,--,--,1819537461.51,--,2400671786.96,--,19186127.0,19186127.0,997738375.18,20695110.88,--,--,--,1037619613.06,1052569621.31,42973564.05,--,66470960.3,--,--,1162014145.66,--,-124394532.6,-13184201.95,--,--,-1006741432.0,4789905412.05,3783163980.05,--,469264488.71,127717465.75,418689739.66,22774627.17,14666290.5,--,--,328223.0,--,--,65166429.44,-27972938.86,-70034407.27,--,-606145268.44,-2419349974.35,-1284794230.57,--,19855070.85,--,--,--,--,--,3783163980.05,4789905412.05,--,--,--,--,20180522
20171231,--,18872908615.92,21013193.89,637638992.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19531560802.39,12357592298.17,2122637417.2,1493296692.69,1108823984.08,0.0,--,--,--,--,--,--,--,17082350392.14,--,2449210410.25,--,448002008.14,2565089.09,572921.94,--,650369140.52,--,--,1101509159.69,7180281117.24,1665503314.78,--,656.0,--,--,8845785088.02,--,-7744275928.33,--,6178645978.0,1168645100.0,4476769278.83,9028894.69,--,--,--,10664444151.52,1421628377.86,81600198.58,--,228481941.8,--,--,1731710518.24,--,8932733633.28,-13763656.75,--,--,3623904458.45,1166000953.6,4789905412.05,--,4194056577.66,244744030.88,1279538608.41,75101189.69,26541967.12,--,--,78311541.52,--,--,112588566.26,-1344305303.77,-245133190.87,-2604999.44,-2290181545.88,-5075995986.77,5271762158.56,--,124786796.88,--,--,--,--,--,4789905412.05,1166000953.6,--,--,--,--,20180522
20170930,--,10333130705.0,18590039.13,438765326.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10790486070.21,9339844151.58,1447940056.29,973528442.38,762537994.18,0.0,--,--,--,--,--,--,--,12523850644.43,--,-1733364574.22,--,447302008.14,2565089.09,572921.94,--,1902846575.98,--,--,2353286595.15,5268771842.36,1293525820.0,--,33801356.44,--,--,6596099018.8,--,-4242812423.65,--,6175611878.0,1168645100.0,2560246872.03,2626381.59,--,--,--,8738485131.62,1367562190.03,58673275.89,--,192651364.04,--,--,1618886829.96,--,7119598301.66,3054315.86,--,--,1146475619.65,1166000953.6,2312476573.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20170630,--,6701189072.6,6314977.79,236369322.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6943873372.44,5680819173.2,954740070.6,544344685.49,383613562.34,0.0,--,--,--,--,--,--,--,7563517491.63,--,-619644119.19,--,445502008.14,1122943.61,572921.94,--,198806392.58,--,--,646004266.27,3978747353.07,651932500.0,--,1534321000.0,--,--,6165000853.07,--,-5518996586.8,--,5083500878.0,73500000.0,1515912025.59,--,--,--,--,6599412903.59,1109776166.12,25777423.37,--,184404131.28,--,--,1319957720.77,--,5279455182.82,2908894.84,--,--,-856276628.33,1166000953.6,309724325.27,--,1974920898.03,49177231.17,477360305.38,31487657.36,5951313.79,--,--,2279731.13,--,--,34312278.88,-1245985248.03,-67539111.15,-997900.01,-2641681755.21,-1366773693.6,2068364204.07,--,59479969.0,--,--,--,--,--,309724325.27,1166000953.6,--,--,--,--,20171110
20170331,--,3404527894.74,13236437.91,362505387.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3780269719.99,2722235315.54,369852769.21,238870764.39,255577266.62,0.0,--,--,--,--,--,--,--,3586536115.76,--,193733604.23,--,--,--,--,--,51615559.94,--,--,51615559.94,2459107491.01,219204000.0,--,1501137963.78,--,--,4179449454.79,--,-4127833894.85,--,3510000002.0,--,413910040.9,66308848.89,--,--,--,3990218891.79,969797476.02,12861203.02,--,75330960.74,--,--,1057989639.78,--,2932229252.01,-352048.57,--,--,-1002223087.18,1166000953.6,163777866.42,--,24302205.99,-7807006.14,289187792.31,14656308.34,1939204.66,--,--,322076.28,--,--,15763102.24,-85172231.78,-18053126.42,--,-1157067016.01,962653382.55,116440384.84,--,36568527.37,--,--,--,--,--,163777866.42,1166000953.6,--,--,--,--,20180522
20161231,--,11524664337.65,1476437.43,421522517.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11947663292.28,5954917349.27,1249671965.87,1559891278.12,1074055972.23,0.0,--,--,--,--,--,--,--,9838536565.49,--,2109126726.79,--,10027000.0,--,5046154.0,--,61944950.69,--,--,77018104.69,2800818908.69,262828666.62,--,9441784763.04,--,--,12505432338.35,--,-12428414233.66,--,11131845526.0,7840000.0,1930654288.91,747351550.61,--,--,--,13809851365.52,937312259.12,53696810.21,--,1847820297.11,--,--,2838829366.44,--,10971021999.08,-2077449.43,--,--,649657042.78,516343910.82,1166000953.6,--,2918436854.29,233858870.04,731417250.67,47998770.85,5071074.74,--,--,158205248.94,--,--,65609349.18,-76080348.84,-129670575.05,-2090649.0,-320169108.33,-14762136096.64,13031595453.28,--,207080632.66,--,--,--,--,--,1166000953.6,516343910.82,--,--,--,--,20180522
