报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,498976888.95,12882371.95,15664411.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527523672.73,442967808.54,91745104.77,24857901.65,29105987.52,0.0,--,--,--,--,--,--,--,588676802.48,--,-61153129.75,--,1275504426.53,8077607.23,3026299.06,--,--,--,--,1286608332.82,21772843.5,1493560584.69,--,--,--,--,1515333428.19,--,-228725095.37,--,--,--,355000000.0,26200000.0,--,--,--,381200000.0,310000000.0,6235531.58,--,3100000.0,--,--,319335531.58,--,61864468.42,2005735.09,--,--,-226008021.61,467915957.15,241907935.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2110328629.56,90739389.78,152996428.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2354064447.98,1563132037.77,326018449.64,94994540.11,134748668.13,0.0,--,--,--,--,--,--,--,2118893695.65,--,235170752.33,--,4921436152.18,62996709.97,19007370.81,--,100000000.0,--,--,5103440232.96,159248030.4,4910101216.33,--,140000000.0,--,--,5209349246.73,--,-105909013.77,--,--,--,775000000.0,--,--,--,--,775000000.0,740000000.0,142195882.13,14643889.6,111597371.38,--,--,993793253.51,--,-218793253.51,923347.05,--,--,-88608167.9,556524125.05,467915957.15,--,21459819.37,36287735.62,93751137.21,6252140.3,20045353.2,--,--,4862157.97,7786250.96,-44708732.86,29999593.08,-75109860.45,-3402302.16,-313899.2,-77449895.74,-74542216.41,285914716.08,--,--,--,--,--,--,--,467915957.15,556524125.05,--,--,--,--,20200417
20190930,--,1266551271.56,98429510.46,64350056.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1429330838.09,928291394.28,238114793.29,69521389.97,98121551.61,0.0,--,--,--,--,--,--,--,1334049129.15,--,95281708.94,--,3725763444.28,19340390.79,12842676.46,--,100000000.0,--,--,3857946511.53,63260525.52,3877431824.86,--,40000000.0,--,--,3980692350.38,--,-122745838.85,--,--,--,475000000.0,--,--,--,--,475000000.0,440000000.0,117698012.03,--,111597371.38,--,--,669295383.41,--,-194295383.41,4979926.95,--,--,-216779586.37,553924125.05,337144538.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,911648236.89,43789516.63,50440405.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1005878158.52,625905660.58,150142086.66,48621480.6,66375828.88,0.0,--,--,--,--,--,--,--,891045056.72,--,114833101.8,--,2358835248.51,16840279.0,12174754.62,--,100000000.0,--,--,2487850282.13,56358433.94,2546761408.5,--,40000000.0,--,--,2643119842.44,--,-155269560.31,--,--,--,475000000.0,--,--,--,--,475000000.0,390000000.0,16896955.55,--,111597371.38,--,--,518494326.93,--,-43494326.93,-120795.99,--,--,-84051581.43,553924125.05,469872543.62,--,53074929.79,1008784.72,41902387.67,2679582.58,12372683.07,--,--,1057962.98,--,-104691527.99,17010248.21,-24476699.08,9452659.57,-164425.3,-167038879.17,4369697.95,258809197.43,--,--,--,--,--,--,--,469872543.62,553924125.05,--,--,--,--,20190823
20190331,--,418374009.09,30790355.49,30305957.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479470322.16,191572000.34,76543653.23,33365676.68,24459376.55,0.0,--,--,--,--,--,--,--,325940706.8,--,153529615.36,--,1371522418.63,3697364.46,5645598.54,--,--,--,--,1380865381.63,19399870.0,1687500446.5,--,--,--,--,1706900316.5,--,-326034934.87,--,--,--,335000000.0,--,--,--,--,335000000.0,390000000.0,6364283.33,--,38588802.39,--,--,434953085.72,--,-99953085.72,-2606659.06,--,--,-275065064.29,553924125.05,278859060.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2315470645.75,82284925.89,111705962.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2509461533.9,1725030157.19,316501293.91,86614366.19,181180099.94,0.0,--,--,--,--,--,--,--,2309325917.23,--,200135616.67,--,7577585311.57,65406237.08,3023551.64,--,--,--,--,7646015100.29,138228291.28,7286586940.37,--,100000000.0,--,--,7524815231.65,--,121199868.64,--,--,--,715000000.0,--,--,--,--,715000000.0,860000000.0,218074442.27,20000000.0,210405455.92,--,--,1288479898.19,--,-573479898.19,-3960630.48,--,--,-256105043.36,810029168.41,553924125.05,--,91151352.51,40969726.8,76301506.65,5404970.56,11569738.96,--,--,1267074.65,--,-77926.93,35893335.05,-60506063.3,-10840582.49,-313899.2,88744671.25,54208684.79,-133636972.63,--,--,--,--,--,--,--,553924125.05,810029168.41,--,--,--,--,20190426
20180930,--,1657030814.91,67603269.25,102878012.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1827512097.1,1357455363.29,251953876.62,83849508.49,125607791.43,0.0,--,--,--,--,--,--,--,1818866539.83,--,8645557.27,--,5640481696.25,77314382.93,2110800.42,--,50000000.0,--,--,5769906879.6,151034070.13,5485988810.93,--,185000000.0,--,--,5822022881.06,--,-52116001.46,--,--,--,295000000.0,--,--,--,--,295000000.0,553000000.0,207906454.27,2000000.0,62184815.29,--,--,823091269.56,--,-528091269.56,-6808991.91,--,--,-578370705.66,810029168.41,231658462.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1101905831.68,38716072.75,51279616.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1191901521.32,913787933.86,165056779.53,57546107.58,97604278.1,0.0,--,--,--,--,--,--,--,1233995099.07,--,-42093577.75,--,4344673447.67,58425126.7,1640213.43,--,0.0,--,--,4404738787.8,82713844.47,3826178945.82,--,165000000.0,--,--,4073892790.29,--,330845997.51,--,--,--,290000000.0,--,--,--,--,290000000.0,550000000.0,205471158.1,20000000.0,153585300.0,--,--,909056458.1,--,-619056458.1,-17073335.1,--,--,-347377373.44,810029168.41,462651794.97,--,55386536.59,6243394.54,38400719.01,2675752.09,5489604.39,--,--,409706.68,--,21380306.85,35024078.33,-74150972.57,-5771312.83,-169225.61,-6314987.39,-56464660.71,-64232517.12,--,--,--,--,--,--,--,462651794.97,810029168.41,--,--,--,--,20180822
20180331,--,425115630.67,22539288.08,41835240.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489490159.71,429572670.91,74012362.78,30937576.01,44156260.46,0.0,--,--,--,--,--,--,--,578678870.16,--,-89188710.45,--,2474374629.19,31451800.22,--,--,--,--,--,2505826429.41,29140301.2,2320636635.05,--,--,--,--,2349776936.25,--,156049493.16,--,--,--,195000000.0,--,--,--,--,195000000.0,250374583.33,7716537.49,--,--,--,--,258091120.82,--,-63091120.82,-21603572.11,--,--,-17833910.22,825073297.94,807239387.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,1973759822.62,96782074.9,107449014.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2177990911.57,1698738655.3,282257775.2,164833021.01,161172048.77,0.0,--,--,--,--,--,--,--,2307001500.28,--,-129010588.71,--,7101655685.39,66248411.09,12179282.89,66324552.62,--,--,--,7246407931.99,152077201.2,7178292642.87,--,3335266.64,--,--,7333705110.71,--,-87297178.72,--,--,--,890000000.0,--,--,--,--,890000000.0,510000000.0,137449935.31,--,--,--,--,647449935.31,--,242550064.69,-33826678.44,--,--,-7584381.18,817613549.59,810029168.41,--,426695115.0,17930989.05,75261512.05,5806928.02,14530578.52,--,--,2971205.26,--,-9524970.84,61865571.02,-217436600.96,-5968528.56,7313969.31,-217571490.97,-281391284.09,-9493581.52,--,--,--,--,--,--,--,810029168.41,817613549.59,--,--,--,--,20180417
20170930,--,1123525443.57,90062841.49,80426288.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1294014573.44,967795999.86,210176728.8,103552616.84,133507245.35,0.0,--,--,--,--,--,--,--,1415032590.85,--,-121018017.41,--,4943740161.47,35166386.45,7124041.52,--,--,--,--,4986030589.44,102891648.48,5576816474.38,--,--,--,--,5679708122.86,--,-693677533.42,--,--,--,520000000.0,--,--,--,--,520000000.0,--,128731851.29,--,253540.27,--,--,128985391.56,--,391014608.44,-30127860.5,--,--,-453808802.89,1070199225.61,616390422.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,858433928.35,62282852.76,57133011.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977849792.62,770357021.71,141950959.57,78274736.35,91650750.65,0.0,--,--,--,--,--,--,--,1082233468.28,--,-104383675.66,--,3056769009.02,24933630.11,6718317.79,--,--,--,--,3088420956.92,40026569.3,3313326901.55,--,--,--,--,3353353470.85,--,-264932513.93,--,--,--,520000000.0,--,--,--,--,520000000.0,--,120776577.38,--,--,--,--,120776577.38,--,399223422.62,-12327596.03,--,--,17579637.0,817613549.59,835193186.59,--,164472891.03,4923608.93,37982872.15,2441465.05,7814495.96,--,--,2106119.81,--,-12886259.73,21561152.88,-29775980.18,14432950.52,-8396471.68,-95997007.07,-152752284.89,-60311228.44,--,--,--,--,--,--,--,835193186.59,817613549.59,--,--,--,--,20170822
20170331,--,547014104.83,37141756.48,20540234.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604696095.6,543964064.82,62547965.29,18160933.92,49743674.61,0.0,--,--,--,--,--,--,--,674416638.64,--,-69720543.04,--,1342623069.5,5101792.81,4220000.0,--,--,--,--,1351944862.31,17348729.08,1531605240.78,--,--,--,--,1548953969.86,--,-197009107.55,--,--,--,120000000.0,--,--,--,--,120000000.0,--,3949950.71,--,--,--,--,3949950.71,--,116050049.29,1723083.83,--,--,-148956517.47,812254802.2,663298284.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1795480041.54,81228971.18,110588007.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1987297019.96,1401756894.05,243026308.97,140199782.05,172150403.7,0.0,--,--,--,--,--,--,--,1957133388.77,--,30163631.19,--,7946886818.14,339449290.41,39925254.7,--,--,--,--,8326261363.25,241124964.04,7382212184.91,--,--,--,--,7623337148.95,--,702924214.3,--,10456200.0,--,190000000.0,--,--,--,--,200456200.0,405000000.0,129945027.14,396578.24,--,--,--,534945027.14,--,-334488827.14,32817073.19,--,--,431416091.54,375612126.47,807028218.01,--,835085978.88,11435363.33,71948034.89,6298158.16,4429349.13,--,--,2240860.61,--,2503979.69,-14381908.59,-886177105.76,-6252516.41,-90052.44,-71327583.57,-82621398.45,157072471.72,--,--,--,--,--,--,--,807028218.01,375612126.47,--,--,--,--,20170331
