报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1156870467.89,--,65253708.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1222124176.54,998160887.87,149037187.53,37478424.16,39316167.3,8393795.79,8393795.79,--,--,--,--,--,--,1232386462.65,--,-10262286.11,--,49793829.97,886766.47,--,--,45000000.0,--,--,95680596.44,92356167.91,110814767.66,--,17305775.59,--,--,254060458.74,--,-158379862.3,--,--,--,387800000.0,--,--,--,--,387800000.0,14000000.0,1878806.11,--,12000000.0,--,--,27878806.11,--,359921193.89,520039.54,--,--,191799085.02,0.0,191799085.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,1550907795.42,--,-38302142.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1512605652.99,973482148.03,128354309.6,148740623.02,-90445292.96,2469858.89,2469858.89,--,--,--,--,--,--,1162601646.58,--,350004006.41,--,39290509.87,6232667.64,--,--,--,--,--,50523177.51,95376876.01,145550000.0,--,32858372.72,--,--,273785248.73,--,-223262071.22,--,--,--,100000000.0,--,--,--,--,100000000.0,22750000.0,1440220.03,--,--,--,--,24190220.03,--,75809779.97,491105.49,--,--,203042820.65,0.0,203042820.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,1656302948.71,--,71757799.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1728060748.13,992820682.26,195869980.52,66841944.99,246303238.66,9404525.68,9404525.68,--,--,--,--,--,--,1511240372.11,--,216820376.02,--,9217053.11,5439.32,--,--,--,--,--,9222492.43,64741953.74,302000000.0,--,20079987.61,--,--,386821941.35,--,-377599448.92,--,--,--,97399233.15,--,--,--,--,97399233.15,73024233.15,1099533.96,--,--,--,--,74123767.11,--,23275466.04,-38841.23,--,--,-137542448.09,948188779.02,810646330.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1972329191.36,--,-13564859.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1958764331.37,673413446.05,127251307.73,59408529.16,174028918.68,488871904.04,--,--,--,--,--,--,--,1522974105.66,--,435790225.71,--,733014.3,22912.68,--,0.0,167318.4,--,--,728245.38,365868061.7,29000000.0,1142167.86,73610590.94,--,--,469620820.5,--,-468892575.12,--,--,--,7000000.0,--,--,--,--,103000000.0,63295025.38,1366462.63,--,0.0,--,--,64661488.01,--,38338511.99,-161611.22,--,--,5074551.36,0.0,5074551.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,1791771075.42,--,88613397.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1880384472.69,1072020385.44,142746706.37,94331732.19,77293964.02,0.0,--,--,--,--,--,--,--,1386392788.02,--,493991684.67,--,11258408.23,1274478.01,0.0,0.0,0.0,--,--,12532886.24,176953322.97,548200000.0,--,11691629.39,--,--,765389847.76,--,-752856961.52,--,--,--,--,--,--,--,--,--,0.0,32918590.85,--,0.0,--,--,32918590.85,--,62751434.53,39301.98,--,--,-196074540.34,0.0,-196074540.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,1731999548.85,--,114635399.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1846634947.9,1013457405.75,138167368.86,108693903.8,18337270.8,0.0,--,--,--,--,--,--,--,1278655949.21,--,567978998.69,--,-10539952.03,1718393.07,--,--,0.0,--,--,7770529.83,127022589.21,448436030.4,--,14207596.26,--,--,589666215.87,--,-581895686.04,--,--,--,--,--,--,--,--,--,7460000.0,747400561.66,--,149672.97,--,--,755010234.63,--,-755010234.63,-223816.27,--,--,-769150738.25,0.0,-769150738.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,1884208418.84,--,28013945.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1912222364.13,1391039316.1,250690387.9,51132339.04,133100313.95,0.0,--,--,--,--,--,--,--,1825962356.99,--,86260007.14,--,32805196.98,194105.56,--,--,645816908.41,--,--,678816210.95,109495623.03,10000000.0,--,13791104.44,--,--,133286727.47,--,545529483.48,--,--,--,--,--,--,--,--,--,4300000.0,103376.97,--,599834522.04,--,--,604237899.01,--,-604237899.01,123410.53,--,--,27675002.14,1880664504.11,1908339506.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1272984796.43,--,39186733.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1312171530.09,486665431.96,130733660.71,45449674.71,195943344.65,0.0,--,--,--,--,--,--,--,858792112.03,--,453379418.06,--,-293960451.15,8134790.63,-80000000.0,--,--,--,--,-365825660.52,150035770.64,-385339798.2,0.0,-74233084.5,--,--,-309537112.06,--,-56288548.46,--,-109900000.0,-109900000.0,18566687.04,--,--,--,--,-91333312.96,6806687.04,176553.89,--,3490094.36,--,--,10473335.29,--,-101806648.25,-590578.56,--,--,294693642.79,0.0,294693642.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210410
20200930,--,1864680146.31,--,-33484811.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1831195334.39,1022293005.39,142530578.2,36307252.16,153009667.37,0.0,--,--,--,--,--,--,--,1354140503.12,--,477054831.27,--,29500000.0,624705.04,80000000.0,--,--,--,--,110124705.04,227139596.43,33009730.14,0.0,0.0,--,--,260149326.57,--,-150024621.53,--,0.0,0.0,--,--,--,--,--,9637583.21,--,64987.67,--,0.02,--,--,9702570.9,--,-64987.69,-201038.81,--,--,326764183.24,0.0,326764183.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,1595922695.66,--,50266687.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1646189383.29,985806503.24,199437284.38,108843398.93,38919039.23,0.0,--,--,--,--,--,--,--,1333006225.78,--,313183157.51,--,--,--,--,--,--,--,--,--,187056557.48,--,--,724113478.79,--,--,1443054405.94,--,-998124947.85,--,21000000.0,21000000.0,--,--,--,--,--,21000000.0,--,--,--,--,--,--,--,--,-780387924.51,--,--,--,-1465236956.93,0.0,-1465236956.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
