报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1537666677.29,1537666677.29,0.0,--,--,--,1407095727.99,1247108358.22,4629161.71,30506580.4,63438332.42,74063125.24,-12649830.0,12856569.43,1826773.2,-5305042.34,4052076.58,0.0,--,--,--,--,--,--,--,14650064.49,1133200.63,0.0,--,2065313.26,-57555.31,--,--,--,147109006.61,134318.96,441137.45,--,--,--,146802188.12,14210226.28,--,--,--,132591961.84,132591961.84,--,2642930.76,129949031.08,27456318.84,160048280.68,2407091.43,157641189.25,--,0.142,0.142,20221029
20220630,1642435212.54,1642435212.54,0.0,--,--,--,1470579504.05,1313842152.48,7780043.61,29474072.4,52259750.18,71928401.81,-4704916.43,8717079.72,2561240.54,-7239452.6,-7294081.95,0.0,--,--,--,--,--,--,--,10806832.41,-2643953.3,-30660.65,--,59207.64,--,--,--,--,165464878.59,2128690.38,1048770.05,--,--,--,166544798.92,10560444.38,--,--,--,155984354.54,155984354.54,--,25779863.42,130204491.12,-10559582.31,145424772.23,22806424.74,122618347.49,--,0.1425,0.1425,20220819
20220331,1240464914.83,1240464914.83,0.0,--,--,--,1168318892.05,1029892368.69,3143737.03,20548598.1,44472350.55,59590089.19,10671748.49,7654095.29,1339290.87,-2869796.1,3223765.08,0.0,--,--,--,--,--,--,--,9013099.22,6430337.64,-388979.91,--,3933340.6,--,--,--,--,91876769.22,370866.35,257244.24,--,--,--,91990391.33,14682194.39,--,--,--,77308196.94,77308196.94,--,5828577.77,71479619.17,6644234.11,83952431.05,6056503.83,77895927.22,--,0.0782,0.0782,20220429
20211231,1608553617.0,1608553617.0,0.0,--,--,--,1476301177.44,1240040674.99,8496331.3,40521369.42,72677371.62,102270479.98,12294950.13,5021830.51,1378904.59,-13376772.4,-5756757.41,0.0,--,--,--,--,--,--,--,35218340.33,10378702.53,-167911.19,--,-10641829.67,4456.67,--,--,--,148078579.61,3389384.84,874313.66,--,--,--,150593650.79,-6744128.11,--,--,--,157337778.9,157337778.9,--,41889763.46,115448015.44,92843199.39,250180978.29,41291030.83,208889947.46,--,0.1263,0.1237,20220222
20210930,1523504667.71,1523504667.71,0.0,--,--,--,1358945342.16,1219107196.55,3614149.96,18820706.29,52708573.27,59730792.72,4963923.37,5143071.6,1582512.76,-7299147.28,704351.72,0.0,--,--,--,--,--,--,--,13755186.14,8182284.8,0.0,--,-1805363.52,-7771.01,--,--,--,178088866.4,1381658.24,856249.27,--,--,--,178614275.37,15303486.06,--,--,--,163310789.31,163310789.31,--,1540279.03,161770510.28,4019306.2,167330095.51,1265877.02,166064218.49,--,0.1765,0.1765,20211026
20210630,1578940545.85,1578940545.85,0.0,--,--,--,1401394322.58,1249981036.72,7037944.42,17841885.33,53679165.51,65354741.29,7499549.31,4337846.75,1520761.04,-5003884.17,-2867784.04,0.0,--,--,--,--,--,--,--,15486800.32,6276927.78,-251464.84,--,12281485.13,-41055.97,--,--,--,203678712.32,1896295.86,408406.34,--,--,--,205166601.84,15207202.67,--,--,--,189959399.17,189959399.17,--,21777363.49,168182035.68,-2653089.7,187306309.47,22612584.48,164693724.99,--,0.1846,0.1846,20210818
20210331,1274848212.03,1274848212.03,0.0,--,--,--,1147734784.9,1021714276.22,1757671.81,19713859.45,48415594.01,58765611.8,-2632228.39,5343510.04,3275996.46,-1813962.13,-4035391.96,0.0,--,--,--,--,--,--,--,5680545.5,9425585.94,-287916.87,--,-4306347.27,-77772.56,--,--,--,131986084.65,95584.44,100821.24,--,--,--,131980847.85,21694447.08,--,--,--,110286400.77,110286400.77,--,2322677.62,107963723.15,150995.03,110437395.8,2407834.86,108029560.94,--,0.1182,0.1182,20210422
20201231,1474672862.37,1474672862.37,0.0,--,--,--,1345248684.73,1134235272.9,6059775.48,17056999.14,66037387.13,91275122.75,30584127.33,5988929.33,6375129.47,-19131968.14,-5278894.54,0.0,--,--,--,--,--,--,--,10340186.7,26010682.81,-923059.81,--,4541599.57,-1244.01,--,--,--,145904540.03,510293.46,3390919.4,--,--,--,143023914.09,9803139.0,--,--,--,133220775.09,133220775.09,--,13798422.97,119422352.12,54203677.76,187424452.85,16760923.0,170663529.85,--,0.1313,0.1313,20210225
20200930,1362339804.21,1362339804.21,0.0,--,--,--,1222925695.54,1061552229.78,7576545.6,24304380.43,41959127.12,54717949.23,32815463.38,6248751.66,4344267.74,-10189483.9,-3071979.81,0.0,--,--,--,--,--,--,--,10112819.09,1251223.71,-169946.56,--,253860.53,-141766.83,--,--,--,137628781.46,286339.12,462880.24,--,--,--,137452240.34,21787905.06,--,--,--,115664335.28,115664335.28,--,7101698.75,108562636.53,-1858620.47,113805714.81,6970322.08,106835392.73,--,0.1195,0.1195,20201022
20200630,1092437574.74,1092437574.74,0.0,--,--,--,964969575.07,809750263.11,3471332.32,22195648.18,70705241.48,55161037.24,3686052.74,4547083.13,2733643.05,-7254547.02,-7308739.59,0.0,--,--,--,--,--,--,--,7848754.75,4680444.31,-558620.25,--,-539033.53,--,--,--,--,124938541.72,96856.5,226998.71,--,--,--,124808399.51,16640783.96,--,--,--,108167615.55,108167615.55,--,1972130.88,106195484.67,-3344988.56,104822626.99,4159695.0,100662931.99,--,0.1175,0.1175,20200828
