报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,568621891.23,2427538649.16,--,300264921.75,4837671.0,295427250.75,--,11496989.62,33498787.62,--,--,--,--,24480483.84,--,--,--,--,--,300999774.35,0.0,--,--,--,--,--,--,--,3666901497.57,--,--,--,--,--,129918832.17,--,--,--,1500267711.74,--,903532797.82,98457280.2,481366978.24,481366978.24,--,330608537.67,330608537.67,--,--,--,108060025.13,--,350728420.12,3094191.66,26510127.75,79160313.69,--,--,4011705216.19,--,--,7678606713.76,--,31857200.87,--,--,153131296.14,--,--,1216365021.74,--,--,235986861.63,71696221.4,530733234.48,--,--,--,--,--,--,--,--,305258151.46,0.0,--,--,--,--,--,--,--,--,--,--,2545027987.72,--,202186644.72,--,--,--,--,--,12282797.09,23244415.6,46364381.64,--,--,--,284078239.05,--,--,2829106226.77,--,803146734.0,--,--,--,472118644.4,--,12439999.07,--,186920340.97,--,2962200290.99,--,--,--,--,4436826009.43,412674477.56,4849500486.99,--,--,7678606713.76,20200428
20191231,--,1328708097.95,2694018050.76,--,239742304.21,47280.0,239695024.21,--,10251871.04,26073819.1,--,--,26073819.1,--,25686761.29,--,--,--,--,--,217997875.98,0.0,--,--,--,--,--,--,--,4542478780.33,--,--,--,--,--,118963465.53,--,--,--,1376181361.87,--,862136238.78,96994049.61,490427136.51,490427136.51,--,310326824.06,310326824.06,--,--,--,109509225.01,--,350728420.12,3474829.62,26507729.36,71769048.55,--,--,3817018329.02,--,--,8359497109.35,--,20998362.0,--,--,180141483.71,--,--,1418248795.43,--,--,585477683.21,124815307.43,540930362.12,--,--,540930362.12,--,--,--,--,--,305258151.46,0.0,--,--,--,--,--,--,--,--,--,--,3175870145.36,--,202186644.72,--,--,--,--,--,12292989.33,31620700.56,44149649.78,--,--,--,290249984.39,--,--,3466120129.75,--,803146734.0,--,--,--,472118644.41,--,9663545.94,--,186920340.97,--,3007114120.04,--,--,--,--,4478963385.36,414413594.24,4893376979.6,--,--,8359497109.35,20200425
20190930,--,513272464.79,3702121995.52,--,211214730.29,--,211214730.29,--,18987720.63,32834752.2,--,28272.12,--,--,21639151.23,--,--,--,--,--,92588062.95,0.0,--,--,--,--,--,--,--,4592658877.61,--,--,--,--,--,--,--,--,--,--,--,945337527.01,28575823.29,348521357.18,348521357.18,--,249068232.76,249068232.76,--,--,--,109199537.83,--,355065669.57,2723303.22,50066712.14,39996442.46,--,--,2128554605.46,--,--,6721213483.07,--,7035678.0,--,--,118497987.03,--,--,1099192636.39,--,--,289442840.02,76046218.46,799141493.0,117123.29,--,--,--,--,--,--,--,55401926.98,0.0,--,--,--,--,--,--,--,--,--,--,2444758779.88,--,100000000.0,--,--,--,--,--,10397171.51,53087178.6,45453837.79,--,--,--,208938187.9,--,--,2653696967.78,--,803146734.0,--,--,--,426491525.0,--,5505051.66,--,49506708.36,--,2525536868.2,--,--,--,--,3810186887.22,257329628.07,4067516515.29,--,--,6721213483.07,20191026
20190630,--,724475236.71,3280506800.4,--,240896107.64,--,240896107.64,--,24194487.28,41774942.76,--,--,41774942.76,--,21686615.52,--,--,--,--,--,66330846.1,0.0,--,--,--,--,--,--,--,4399865036.41,--,--,--,--,--,--,--,--,--,--,--,1040897050.58,28753966.52,277739034.94,277739034.94,--,209269986.17,209269986.17,--,--,--,110695526.8,--,355065669.57,3337154.25,50063885.32,39996442.46,--,--,2115818716.61,--,--,6515683753.02,--,3053299.86,--,--,127967385.14,--,--,939401877.21,--,--,201710605.75,51894486.83,799194303.85,316232.88,--,798878070.97,--,40000000.0,--,--,--,55401926.98,0.0,--,--,--,--,--,--,--,--,--,--,2218623885.62,--,230000000.0,--,--,--,--,--,10396159.53,57907808.85,48582881.17,--,--,--,346886849.55,--,--,2565510735.17,--,803146734.0,--,--,--,423798398.26,--,762719.89,--,49506708.36,--,2406808605.28,--,--,--,--,3684023165.79,266149852.06,3950173017.85,--,--,6515683753.02,20190829
20190331,--,682921290.57,1879989920.08,--,194978886.22,--,194978886.22,--,15352888.59,32049161.33,--,--,--,--,16417366.63,--,--,--,--,--,1543522400.88,0.0,--,--,--,--,--,--,--,4365231914.3,--,--,--,--,--,--,--,--,--,--,--,976740634.01,28956622.24,285785351.98,285785351.98,--,198195027.36,198195027.36,--,--,--,113087579.11,--,355065669.57,4130513.8,37668451.8,15000000.0,--,--,2014629849.87,--,--,6379861764.17,--,--,--,--,140254621.17,--,--,1048440030.57,--,--,243673612.09,23248416.28,637034092.06,275890.41,--,--,--,60000000.0,--,--,--,55401926.98,0.0,--,--,--,--,--,--,--,--,--,--,2208052699.15,--,240000000.0,--,--,--,--,--,9969961.39,49174056.85,51776738.01,--,--,--,350920756.25,--,--,2558973455.4,--,617805180.0,--,--,--,403376993.24,--,-3508225.41,--,49506708.36,--,2529420509.05,--,--,--,--,3596601165.24,224287143.53,3820888308.77,--,--,6379861764.17,20190425
20181231,--,566504181.15,175827801.05,--,151694652.48,--,151694652.48,--,13308434.37,26867274.21,--,--,26867274.21,--,15736179.4,--,--,--,--,--,1986432179.42,0.0,--,--,--,--,--,--,--,2936370702.08,--,--,--,--,--,--,1263849445.3,--,--,--,--,982315861.65,29110252.98,292546355.04,292546355.04,--,177887192.95,177887192.95,--,--,--,115631689.13,--,355065669.57,4774189.94,38794742.83,20000000.0,--,--,3279975399.39,--,--,6216346101.47,--,--,--,--,135047896.52,--,--,1292433289.03,--,--,504376738.24,51143054.32,619579918.5,85890.41,--,619494028.09,--,60000000.0,--,--,--,55401926.98,0.0,--,--,--,--,--,--,--,--,--,--,2717982823.59,--,--,--,--,--,--,--,9970794.97,20188142.34,53801738.01,--,--,--,83960675.32,--,--,2801943498.91,--,617805180.0,--,--,--,402718703.11,--,181780171.39,--,49506708.36,--,1929694106.29,--,--,--,--,3181504869.15,232897733.41,3414402602.56,--,--,6216346101.47,20190330
20180930,--,512968426.37,120570323.59,--,236195438.55,--,236195438.55,--,17900124.12,35495901.03,--,--,--,--,25659732.11,--,--,--,--,--,1658147789.91,0.0,--,--,--,--,--,--,--,2606937735.68,--,--,--,--,--,--,1258015294.66,--,--,--,--,875475229.59,14240114.26,306190648.98,306190648.98,--,123602089.08,123602089.08,--,--,--,116626137.52,--,355065669.57,8402228.57,14937483.76,3738065.0,--,--,3076292960.99,--,--,5683230696.67,--,--,--,--,49299863.39,--,--,1067418231.24,--,--,156761672.6,45168050.12,698107884.75,118750.0,--,--,--,--,--,--,--,55401926.98,0.0,--,--,--,--,--,--,--,--,--,--,2072157629.08,--,90000000.0,--,--,--,--,--,8809297.62,14855516.28,45852864.49,--,--,--,159517678.39,--,--,2231675307.47,--,617805180.0,--,--,--,416515043.8,--,140180337.81,--,364430624.04,--,1644954537.29,--,--,--,--,3183885722.94,267669666.26,3451555389.2,--,--,5683230696.67,20181027
20180630,--,586886743.89,108701191.78,--,263684633.94,--,263684633.94,--,16724804.72,33750886.03,--,--,33750886.03,--,26113973.39,--,--,--,--,--,1342505271.79,0.0,--,--,--,--,--,--,--,2378367505.54,--,--,--,--,--,--,1318812390.18,--,--,--,--,880832247.95,14351926.92,306068308.98,306068308.98,--,101027275.46,101027275.46,--,--,--,118201012.27,--,355065669.57,6029975.51,14807555.93,3738065.0,--,--,3118934427.77,--,--,5497301933.31,--,--,--,--,38605447.84,--,--,913538900.57,--,--,140220828.89,26488499.4,696093902.16,118750.0,--,695975152.16,--,--,--,--,--,55401926.98,0.0,--,--,--,--,--,--,--,--,--,--,1870349505.84,--,100000000.0,--,--,--,--,--,8806407.02,22639040.43,47241920.74,--,--,--,178687368.19,--,--,2049036874.03,--,617805180.0,--,--,--,414151350.77,--,207129639.03,--,364430624.04,--,1584672007.63,--,--,--,--,3188188801.47,260076257.81,3448265059.28,--,--,5497301933.31,20180823
20180331,--,462206346.35,125479696.49,--,239917584.03,--,239917584.03,--,16685983.19,41183629.21,--,--,41183629.21,--,30871879.98,--,--,--,--,--,1516276874.34,0.0,--,--,--,--,--,--,--,2432621993.59,--,--,--,--,--,--,1398978021.66,--,--,--,--,847531584.24,14463739.58,312523752.25,312523752.25,--,85636274.85,85636274.85,--,--,--,120632161.3,--,355065669.57,4519993.38,17389148.01,--,--,--,3156740344.84,--,--,5589362338.43,--,--,--,--,47170539.71,--,--,1045180587.45,--,--,199855759.22,28644216.4,572200994.64,--,--,572200994.64,--,--,--,--,--,99286150.34,0.0,--,--,--,--,--,--,--,--,--,--,1992338247.76,--,100000000.0,--,--,--,--,--,7903107.25,28148754.51,48612976.99,--,--,--,184664838.75,--,--,2177003086.51,--,617805180.0,--,--,--,395209391.82,--,253593079.31,--,364430624.04,--,1520841628.31,--,--,--,--,3151879903.48,260479348.44,3412359251.92,--,--,5589362338.43,20180424
20171231,--,499997913.58,39747736.79,--,210016452.03,543150.0,209473302.03,--,9905343.41,38517353.89,--,--,38517353.89,--,44932196.46,--,--,--,--,--,2146662822.88,0.0,--,--,--,--,--,--,--,2989779819.04,--,--,--,--,--,--,1146931534.19,--,--,--,--,828139109.28,14575552.24,319153245.91,319153245.91,--,47040591.9,47040591.9,--,--,--,123351619.64,--,355065669.57,7158065.71,17214996.56,3738065.0,--,--,2862368450.0,--,--,5852148269.04,--,--,--,--,43383288.29,--,--,1249271865.94,--,--,460166543.9,30113873.93,601292586.69,--,--,601292586.69,--,--,--,--,--,99286150.34,0.0,--,--,--,--,--,--,--,--,--,--,2483514309.09,--,--,--,--,--,--,--,7968678.01,26333727.04,48542033.24,--,--,--,82844438.29,--,--,2566358747.38,--,617805180.0,--,--,--,390032636.2,--,237248437.81,--,364430624.04,--,1463487169.2,--,--,--,--,3073004047.25,212785474.41,3285789521.66,--,--,5852148269.04,20180327
20170930,--,415118122.68,37078182.6,--,282347471.14,--,282347471.14,--,17335042.47,40139781.99,--,11355.43,40128426.56,--,43778927.28,--,--,--,--,--,1375052489.93,0.0,--,--,--,--,--,--,--,2210850018.09,--,--,--,--,--,--,1150753930.32,--,--,--,--,768697097.46,14421108.3,325020790.82,325020790.82,--,13817496.96,13817496.96,--,--,--,127063902.44,--,315902731.16,8251769.57,19074188.53,7107356.19,--,--,2750110371.75,--,--,4960960389.84,--,--,--,--,73018154.53,--,--,966184749.69,--,--,86090906.89,23936900.23,737363684.73,--,--,737363684.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1886594396.07,--,--,--,340545.43,--,340545.43,--,8570163.34,23352334.63,58592106.37,--,--,--,90855149.77,--,--,1977449545.84,--,617805180.0,--,--,--,290035801.79,--,213873578.58,--,307122421.73,--,1339425169.52,--,--,--,--,2768262151.62,215248692.38,2983510844.0,--,--,4960960389.84,20171028
20170630,--,353218002.12,17434536.65,--,257305307.4,1000000.0,256305307.4,--,11674685.75,51519152.41,--,--,51519152.41,--,45171139.28,--,--,--,--,--,1413675795.89,0.0,--,--,--,--,--,--,--,2149998619.5,--,--,--,--,--,--,1142780390.18,--,--,--,--,673690313.12,14532920.96,325340455.91,325340455.91,--,2420428.96,2420428.96,--,--,--,100109823.95,--,--,12371789.36,19074188.53,--,--,--,2290320310.97,--,--,4440318930.47,--,--,--,--,43480454.97,--,--,853721861.69,--,--,82928200.77,13446879.68,662975159.45,--,--,662975159.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1656552556.56,--,--,--,--,--,--,--,7642416.99,18062296.2,52542106.37,--,--,--,78246819.56,--,--,1734799376.12,--,617805180.0,--,--,--,223349811.13,--,168290596.04,--,307122421.73,--,1278200487.29,--,--,--,--,2594768496.19,110751058.16,2705519554.35,--,--,4440318930.47,20170831
20170331,--,278393028.05,17484325.37,--,276288865.16,1000000.0,275288865.16,--,20050401.77,45133314.31,--,107617.81,45025696.5,--,44355176.85,--,--,38813652.03,--,--,1330957828.06,0.0,--,--,--,--,--,--,--,2051476591.6,--,--,--,--,--,--,1093259482.48,--,--,--,--,653057835.94,14644733.62,331833192.59,331833192.59,--,3485088.28,3485088.28,--,--,--,98530578.34,--,--,9010449.57,17219105.39,7000000.0,--,--,2228040466.21,--,--,4279517057.81,--,--,--,--,62390768.5,--,--,882882419.75,--,--,74960639.0,16711449.74,571565454.36,55710.83,--,571509743.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1608510731.35,--,--,--,--,--,--,--,6915974.62,18842333.84,49000012.17,--,--,--,74758320.63,--,--,1683269051.98,--,617805180.0,--,--,--,220273745.32,--,176023593.7,--,307122421.73,--,1153606023.61,--,--,--,--,2474830964.36,121417041.47,2596248005.83,--,--,4279517057.81,20170425
