报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,163647758.01,280130.04,9170642.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173098530.1,31646277.75,142770363.45,8455635.98,80761309.99,0.0,--,--,--,--,--,--,--,263633587.17,--,-90535057.07,--,--,623211.6,3970.0,--,--,--,--,627181.6,18587940.99,9950000.0,--,20000000.0,--,--,48537940.99,--,-47910759.39,--,1000000.0,1000000.0,--,--,--,--,--,1000000.0,21000000.0,1616083.58,--,--,--,--,22616083.58,--,-21616083.58,--,--,--,-160061900.04,323475624.0,163413723.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1688812150.28,1070666.71,29605630.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1719488447.7,227272447.03,637954177.97,106662751.9,582040039.33,0.0,--,--,--,--,--,--,--,1553929416.23,--,165559031.47,--,195393163.77,1233116.67,4513448.6,46299883.47,29446098.26,--,--,276885710.77,121413640.32,201000000.0,--,--,--,--,322413640.32,--,-45527929.55,--,1200000.0,1200000.0,136250000.0,--,--,--,--,137450000.0,63000000.0,10020010.63,--,161195703.0,--,--,234215713.63,--,-96765713.63,-5452.81,--,--,23259935.48,300215688.52,323475624.0,--,-622611564.64,591590796.53,34024404.03,38071358.84,10814971.55,--,--,8267793.65,8267793.65,--,-1283987.63,-8886141.61,-1883377.01,--,1510357.21,256857857.81,-156019227.63,--,--,--,--,--,--,--,323475624.0,300215688.52,--,--,--,--,20200429
20190930,--,1458949185.67,1702067.63,68560275.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1529211528.3,312405025.26,458994377.02,97778203.19,545664410.42,0.0,--,--,--,--,--,--,--,1414842015.89,--,114369512.41,--,--,1127848.13,318882.97,-8367267.65,118000000.0,--,--,111079463.45,75326445.68,155000000.0,--,103000000.0,--,--,333326445.68,--,-222246982.23,--,200000.0,200000.0,108000000.0,--,--,--,--,108200000.0,57000000.0,8948156.42,--,16941166.93,--,--,82889323.35,--,25310676.65,30398.21,--,--,-82536394.96,300215688.52,217679293.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,972681765.31,1599602.63,15251638.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989533006.84,213427342.82,311504616.27,74380168.42,359842902.03,0.0,--,--,--,--,--,--,--,959155029.54,--,30377977.3,--,90000000.0,905910.67,288027.01,-8367267.65,--,--,--,82826670.03,52153191.62,104600000.0,--,--,--,--,156753191.62,--,-73926521.59,--,--,--,57000000.0,15577400.0,--,--,--,72577400.0,7000000.0,7406558.33,--,--,--,--,14406558.33,--,58170841.67,-67749.61,--,--,14554547.77,300215688.52,314770236.29,--,44970980.61,2887442.14,18353713.45,14094096.01,22982890.98,--,--,569918.56,--,--,29502516.56,2024775.93,-848498.8,--,79906659.97,-221423908.17,30261174.9,--,7096215.16,--,--,--,--,--,314770236.29,300215688.52,--,--,--,--,20190820
20190331,--,390578581.0,1140667.94,4194133.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395913382.85,110299424.37,163711521.29,45923212.87,112511630.61,0.0,--,--,--,--,--,--,--,432445789.14,--,-36532406.29,--,5400042.3,163870.78,245826.0,--,0.0,--,--,5809739.08,35069116.6,32300000.0,--,--,--,--,67369116.6,--,-61559377.52,--,--,--,31000000.0,--,--,--,--,31000000.0,1000000.0,--,--,--,--,--,1000000.0,--,30000000.0,-129642.19,--,--,-68221426.0,327558695.53,259337269.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1545670864.09,14738790.99,25751761.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1586161416.88,210143163.31,529756036.1,132059391.38,408158012.25,0.0,--,--,--,--,--,--,--,1280116603.04,--,306044813.84,--,259500000.0,2342497.69,4557296.81,--,2435359.11,--,--,268835153.61,157761560.18,236961679.61,247099999.99,560322.4,--,--,642383562.18,--,-373548408.57,--,54298630.0,4360000.0,70000000.0,--,--,--,--,124298630.0,112000000.0,11911887.71,1664280.0,--,--,--,123911887.71,--,386742.29,964585.32,--,--,-66152267.12,366367955.64,300215688.52,--,105210940.46,54861870.49,38523596.33,25412278.88,28394785.08,--,--,7474764.87,2066413.15,--,4434508.86,-4964112.92,-3289875.06,--,-31974642.6,-39439207.63,110553305.47,--,8780188.46,--,--,--,--,--,300215688.52,366367955.64,--,--,--,--,20190425
20180930,--,1188776743.63,11298408.33,70731200.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1270806352.08,399992342.04,373756552.11,99882916.45,287261700.99,0.0,--,--,--,--,--,--,--,1160893511.59,--,109912840.49,--,--,2017271.71,594998.08,1.0,228050000.0,--,--,230662270.79,111850425.96,320822025.4,--,108020323.4,--,--,540692774.76,--,-310030503.97,--,50938630.0,--,60212000.0,--,--,--,--,111150630.0,66000000.0,10943322.33,1631424.0,--,--,--,76943322.33,--,34207307.67,449084.92,--,--,-165461270.89,378867342.73,213406071.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,731959494.03,4859086.54,126829611.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863648192.27,240328134.62,242556359.45,69197035.61,245041007.76,0.0,--,--,--,--,--,--,--,797122537.44,--,66525654.83,--,--,1965301.84,95563.61,--,208050000.0,--,--,210110865.45,77717102.82,244000000.01,--,132150000.0,--,--,453867102.83,--,-243756237.38,--,44098380.0,--,30000000.0,--,--,--,--,74098380.0,6000000.0,7885109.49,--,--,--,--,13885109.49,--,60213270.51,53772.83,--,--,-116963539.21,370307020.34,253343481.13,--,66518528.13,-1153761.03,15218766.98,10905997.14,9496028.9,--,--,1959143.34,--,--,21278812.44,--,-1064619.0,--,-32228341.02,-9435838.44,-36215824.45,--,21246761.84,--,--,--,--,--,253343481.13,370307020.34,--,--,--,--,20180818
20180331,--,299547417.86,3661242.21,31995175.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335203835.56,108750817.31,112518700.54,38953130.55,87783258.88,0.0,--,--,--,--,--,--,--,348005907.28,--,-12802071.72,--,13000000.0,1520201.95,57860.0,--,--,--,--,14578061.95,50796699.26,14000000.0,--,--,--,--,64796699.26,--,-50218637.31,--,--,--,--,--,--,--,--,--,--,543750.01,--,--,--,--,543750.01,--,-543750.01,-336725.26,--,--,-63901184.3,378391925.05,314490740.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,956121763.43,14045639.07,77261057.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1047428460.32,110539114.41,285451255.52,88552377.06,216436271.04,0.0,--,--,--,--,--,--,--,700979018.03,--,346449442.29,--,35500000.0,3194592.58,257560.46,--,4704000.0,--,--,38952153.04,111815651.68,140000000.0,373915541.69,24000000.0,--,--,649731193.37,--,-610779040.33,--,441969373.42,600000.0,111000000.0,--,--,--,--,552969373.42,25000000.0,4758759.45,--,60416160.77,--,--,90174920.22,--,462794453.2,-382896.48,--,--,198081958.68,168285996.96,366367955.64,--,167196411.89,17688823.94,28475169.53,16088526.06,13085823.69,--,--,431551.16,415506.1,227410.04,20862286.22,-3679775.31,5072970.34,--,19485995.46,-127671331.62,186800505.7,--,1969569.09,--,--,--,--,--,366367955.64,168285996.96,--,--,--,--,20180420
20170930,--,689137191.51,10191237.38,292507772.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,991836201.4,216143279.91,177969467.28,67210487.49,340835353.33,0.0,--,--,--,--,--,--,--,802158588.01,--,189677613.39,--,--,2455819.21,125264.28,--,121500000.0,--,--,124081083.49,53608928.84,338309255.87,--,244355269.4,--,--,636273454.11,--,-512192370.62,--,441479266.4,--,55000000.0,--,--,--,--,496479266.4,25000000.0,3913967.78,--,24000000.0,--,--,52913967.78,--,443565298.62,-141109.3,--,--,120909432.09,177138798.91,298048231.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,369987286.37,7094772.14,130535625.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507617684.06,142431004.95,96596272.8,48378186.18,160821885.56,0.0,--,--,--,--,--,--,--,448227349.49,--,59390334.57,--,--,290140.4,64910.0,--,11500000.0,--,--,11855050.4,23998606.83,235309255.86,--,170000000.0,--,--,429307862.69,--,-417452812.29,--,441369373.41,--,5000000.0,--,--,--,--,446369373.41,20000000.0,3807030.27,--,24000000.0,--,--,47807030.27,--,398562343.14,-80578.33,--,--,40419287.09,177138798.91,217558086.0,--,57556920.8,3921447.85,9818336.21,5656944.78,3110369.45,--,--,209766.06,--,--,8363231.02,--,-3300059.88,--,-28820742.85,-45081503.14,53217793.57,--,-5262169.3,--,--,--,--,--,217558086.0,177138798.91,--,--,--,--,20170828
20170331,--,113211419.8,4120405.44,30645539.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147977365.21,38140515.05,37168073.65,19684254.87,46913412.82,0.0,--,--,--,--,--,--,--,141906256.39,--,6071108.82,--,1500000.0,10541.1,450.0,--,--,--,--,1510991.1,6311940.4,330150943.41,--,100000000.0,--,--,436462883.81,--,-434951892.71,--,440520316.82,--,--,--,--,--,--,440520316.82,--,217500.01,--,24000000.0,--,--,24217500.01,--,416302816.81,-60270.57,--,--,-12638237.65,222829543.05,210191305.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
20161231,--,305822049.4,15084292.67,6290730.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327197072.23,97372550.42,86884880.8,48606272.36,60917644.54,0.0,--,--,--,--,--,--,--,293781348.12,--,33415724.11,--,14704593.98,268800.0,1592.69,--,24000000.0,--,--,38974986.67,33769649.44,21500000.0,--,14223094.34,--,--,69492743.78,--,-30517757.11,--,--,--,30000000.0,--,--,--,--,30000000.0,10000000.0,3173708.34,--,1350869.25,--,--,14524577.59,--,15475422.41,250917.84,--,--,18624307.25,149661689.71,168285996.96,--,3886839.87,16819911.77,18546359.0,3148246.72,206556.53,--,--,23027.35,66001.9,--,680291.67,26606.02,-7766045.19,--,25805868.59,-24974527.5,-7781069.55,--,4727656.93,--,--,--,--,--,168285996.96,149661689.71,--,--,--,--,20170329
