报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,192810014.69,192810014.69,0.0,--,--,--,179975147.28,109867376.31,1967376.04,27228432.23,28344379.75,12520316.67,47266.28,1771028.91,1043714.36,-978337.85,-593544.0,0.0,--,--,--,--,--,--,--,3994775.53,-174107.62,-174107.62,--,-385999.56,4247.79,--,--,--,14701901.7,11698.94,447998.0,--,--,--,14265602.64,2290238.95,--,--,--,11975363.69,11975363.69,--,-959414.45,12934778.14,6928212.79,18903576.48,-959414.45,19862990.93,--,0.0254,0.0254,20200427
20191231,1118092929.88,1118092929.88,0.0,--,--,--,931503941.2,618151148.8,10988029.58,118790932.7,129663859.99,57077281.42,-3167311.29,7787933.38,6920283.8,-4528659.68,-4838807.88,0.0,--,--,--,--,--,--,--,11550304.87,-528397.9,-437646.82,--,-925427.89,18626.77,--,--,--,187336626.97,1615991.8,949688.3,--,--,--,188002930.47,29835101.28,--,--,--,158167829.19,158167829.19,--,9862666.05,148305163.14,-1256524.72,156911304.47,9862666.05,147048638.42,--,0.2907,0.2907,20200414
20190930,794740303.99,794740303.99,0.0,--,--,--,672682006.94,443231119.69,7898491.82,94226435.6,89840209.82,39995271.31,-2509521.3,5686434.1,4956316.55,337970.3,-393032.49,0.0,--,--,--,--,--,--,--,6905817.57,-400636.79,-252944.03,--,-405929.12,-60149.21,--,--,--,128042337.31,116153.68,757166.96,--,--,--,127401324.03,21806665.61,--,--,--,105594658.42,--,--,635316.19,104959342.23,8938658.42,114533316.84,635316.19,113898000.65,--,0.2057,0.2057,20191029
20190630,482499222.6,482499222.6,0.0,--,--,--,421214498.1,276403946.45,5128547.18,57176171.23,58105672.56,26165978.5,-1765817.82,3669886.53,3376491.74,416082.8,-90892.69,0.0,--,--,--,--,--,--,--,4694386.06,-250319.37,-130919.37,--,-1359105.38,-243395.68,--,--,--,64451480.24,65351.6,565053.59,--,--,--,63951778.25,12350676.34,--,--,--,51601101.91,--,--,32536.81,51568565.1,778354.86,52379456.77,32536.81,52346919.96,--,0.1011,0.1011,20190827
20190331,221000338.38,221000338.38,0.0,--,--,--,197201895.47,128919749.29,2704056.72,24026486.72,28324744.03,11122374.45,1556651.9,1842947.47,1957333.05,246980.27,300852.09,0.0,--,--,--,--,--,--,--,1487748.92,-44507.53,-44507.53,--,-1128324.64,-22733.87,--,--,--,24090625.79,18948.88,35714.39,--,--,--,24073860.28,4610296.18,--,--,--,19463564.1,19463564.1,--,-721685.9,20185250.0,-7618053.09,11845511.01,-721685.9,12567196.91,--,0.0396,0.0396,20190429
20181231,978799885.17,978799885.17,0.0,--,--,--,807175527.97,544106679.33,11560512.15,89017746.36,111790015.9,51019335.76,-6992907.41,4153005.42,9573395.02,6674145.88,--,0.0,--,--,--,--,--,--,--,12203192.79,-6902224.22,--,--,3495302.68,-49276.35,--,--,--,180371352.1,1342853.84,1568063.5,--,--,--,180146142.44,30716034.48,--,--,--,149430107.96,149430107.96,--,1659407.59,147770700.37,13325453.54,162755561.5,1659407.59,161096153.91,--,0.29,0.29,20190416
20180930,692913117.16,692913117.16,0.0,--,--,--,581308873.54,398416814.31,8125868.79,63095909.83,79690106.64,35892083.58,-5656767.06,1723362.09,-5907055.22,188501.23,1556356.22,0.0,--,--,--,--,--,--,--,7396104.19,-1994300.0,--,--,-502773.28,-47521.09,--,--,--,116455753.44,769645.61,1243595.0,--,--,--,115981804.05,20037940.69,--,--,--,95943863.36,--,--,702830.98,95241032.38,14043685.31,109987548.67,702830.98,109284717.69,--,0.1867,0.1867,20181029
20180630,425261940.98,425261940.98,0.0,--,--,--,371462253.95,250052838.69,5212916.03,39754512.76,53753996.55,23129446.83,-125499.71,335627.3,3967594.22,-518027.03,202069.83,0.0,--,--,--,--,--,--,--,4639535.79,-133500.0,--,--,985832.02,-50380.59,--,--,--,59241174.25,294685.17,967843.55,--,--,--,58568015.87,11140116.19,--,--,--,47427899.68,--,--,-20828.64,47448728.32,2910204.3,50338103.98,-20828.64,50358932.62,--,0.093,0.093,20180829
20180331,178355823.62,178355823.62,0.0,--,--,--,168285358.28,101926720.02,2230528.09,20985703.16,26678397.55,9249514.23,7358489.69,9678.52,2101230.21,-373674.53,229680.07,0.0,--,--,--,--,--,--,--,1739148.19,-256614.05,--,--,870604.37,-31665.24,--,--,--,12648552.66,135721.06,10664.87,--,--,--,12773608.85,2628858.26,--,--,--,10144750.59,10144750.59,--,-1138790.47,11283541.06,-10239433.57,-94682.98,-1138790.47,1044107.49,--,0.0222,0.022,20180427
20171231,863899289.9,863899289.9,0.0,--,--,--,711046046.15,482575422.53,10667626.83,76437452.76,94070006.3,45613714.1,-3767079.1,--,6619298.21,5448902.73,--,0.0,--,--,--,--,--,--,--,10737308.25,2439582.29,2439582.29,--,-3669061.38,-26108.37,--,--,--,159895382.25,467183.82,1863806.22,--,--,--,158498759.85,19526054.63,--,--,--,138972705.22,138972705.22,--,3805394.62,135167310.6,-13080322.06,125892383.16,3805394.62,122086988.54,--,0.2663,0.2661,20180410
20170930,609653998.46,609653998.46,0.0,--,--,--,503954393.99,335882121.88,7397585.8,61400113.64,70380496.05,28241199.83,-889173.17,--,-3281218.92,1542049.96,--,0.0,--,--,--,--,--,--,--,4368327.2,616231.32,--,--,-3388888.9,-38298.68,--,--,--,107256975.41,911966.21,527387.86,65855.61,--,--,107641553.76,17095570.18,--,--,--,90545983.58,--,--,1188354.99,89357628.59,-10258566.27,80287417.31,1188354.99,79099062.32,--,0.1762,0.1751,20171030
20170630,393686895.2,393686895.2,0.0,--,--,--,327672546.52,222564003.3,4949608.85,36794372.39,64643718.57,--,-2418498.22,--,--,1139341.63,--,0.0,--,--,--,--,--,--,--,3171120.01,281099.47,--,--,-3167590.8,-8084.98,--,--,--,66009792.91,34072.56,148782.92,59057.22,--,--,65895082.55,10466881.96,--,--,--,55428200.59,--,--,495362.43,54932838.16,-5794699.34,49633501.25,495362.43,49138138.82,--,0.1079,0.1076,20170829
20170331,166051265.79,166051265.79,0.0,--,--,--,141027244.17,98632556.65,2320891.24,13022217.64,27950314.07,--,-1326802.01,--,--,428066.58,--,0.0,--,--,--,--,--,--,--,225000.0,-174285.22,--,--,-1060953.12,2826.31,--,--,--,24016609.59,34565.69,8836.93,18191.9,--,--,24042338.35,3937961.69,--,--,--,20104376.66,--,--,-101036.69,20205413.35,-1400785.1,18703591.56,-101036.69,18804628.25,--,0.0393,0.0396,20170427
20161231,731874211.37,731874211.37,0.0,--,--,--,606245165.79,439084924.45,7890225.27,54767859.54,113327372.42,--,-12778073.92,--,--,3952858.03,--,0.0,--,--,--,--,--,--,--,--,2365109.82,888664.78,--,834543.16,-241171.85,--,--,--,128587526.71,8491580.99,301573.27,347274.27,--,--,136777534.43,22545625.96,--,--,--,114231908.47,114231908.47,--,563032.17,113668876.3,11336856.44,125568764.91,563032.17,125005732.74,--,0.2235,0.2228,20170328
