报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1379343308.77,1103979.64,19288161.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1399735450.09,739503746.11,65718775.77,26329861.11,86201255.01,0.0,--,--,--,--,--,--,--,917753638.0,--,481981812.09,--,--,--,2660000.0,--,--,--,--,2660000.0,70568320.5,--,--,--,--,--,70568320.5,--,-67908320.5,--,--,--,260810492.02,0.0,--,--,--,260810492.02,610869334.63,24392597.1,--,13311890.94,--,--,648573822.67,--,-387763330.65,20098.47,--,--,26330259.41,86464415.68,112794675.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,666675918.07,1065952.05,18949111.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686690982.09,310300813.67,40933949.83,12700999.59,53706851.69,0.0,--,--,--,--,--,--,--,417642614.78,--,269048367.31,--,--,--,2400000.0,--,--,--,--,2400000.0,41657525.98,--,--,--,--,--,41657525.98,--,-39257525.98,--,--,--,174610492.02,--,--,--,--,174610492.02,161150458.15,16147607.66,--,10621669.34,--,--,187919735.15,--,-13309243.13,12920.82,--,--,216494519.02,86464415.68,302958934.7,--,56097216.85,-16048174.79,22253321.97,2753024.21,1863672.73,--,--,282648.2,187.99,11145.96,32403613.07,-71707006.02,-1998798.18,23247.75,-39824744.49,-66751268.13,346500581.3,--,--,--,--,--,--,--,302958934.7,86464415.68,--,--,--,--,20220822
20220331,--,209933678.13,164536.61,29573217.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239671432.6,158036338.11,20834550.31,6131515.15,32005939.03,0.0,--,--,--,--,--,--,--,217008342.6,--,22663090.0,--,--,--,--,--,--,--,--,--,9698201.56,--,--,--,--,--,9698201.56,--,-9698201.56,--,--,--,23300817.94,--,--,--,--,23300817.94,34739516.49,8187419.8,--,3157555.95,--,--,46084492.24,--,-22783674.3,-549.06,--,--,-9819334.92,86464415.68,76645080.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,2067770945.3,5267674.08,165094767.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2238133386.99,1546816156.62,94387813.3,68517922.94,276669460.25,0.0,--,--,--,--,--,--,--,1986391353.11,--,251742033.88,--,--,--,143806.42,84893900.0,--,--,--,85037706.42,163927303.48,84000.0,--,--,--,--,164011303.48,--,-78973597.06,--,--,--,1204210610.46,11033016.05,--,--,--,1215243626.51,1362804557.15,51427285.69,--,20945171.75,--,--,1435177014.59,--,-219933388.08,4555.02,--,--,-47160396.24,133624811.92,86464415.68,--,-1347833122.56,1308345823.88,44963797.11,5193929.38,5159379.57,--,--,287744.5,88463.84,-8031.07,122517219.53,--,-249796175.45,-129253.32,6261884.55,-110170921.75,380525767.12,--,--,--,--,--,--,--,86464415.68,133624811.92,--,--,--,--,20220426
20210930,--,1856651047.49,5244050.96,80581287.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1942476386.4,1188337262.15,76372172.82,61160754.43,166211561.04,0.0,--,--,--,--,--,--,--,1492081750.44,--,450394635.96,--,--,--,144151.32,--,--,--,--,144151.32,134617954.65,--,--,--,--,--,134617954.65,--,-134473803.33,--,--,--,1065112445.26,13536942.54,--,--,--,1078649387.8,1145087600.18,43296934.05,--,16575107.22,--,--,1204959641.45,--,-126310253.65,5270.18,--,--,189615849.16,133624811.92,323240661.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,713408648.03,3467247.68,17734359.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734610255.16,536462938.75,47941252.23,53675425.79,79604399.16,0.0,--,--,--,--,--,--,--,717684015.93,--,16926239.23,--,--,--,120000.0,--,--,--,--,120000.0,4505728.69,--,--,--,--,--,4505728.69,--,-4385728.69,--,--,--,567951075.82,10033016.05,--,--,--,577984091.87,505790036.08,26753229.65,--,732829.92,--,--,533276095.65,--,44707996.22,-2872.39,--,--,57245634.37,133624811.92,190870446.29,--,-55188018.28,-21336764.03,22590613.69,2454623.05,2144673.58,--,--,-33613.61,10971.48,-5403.8,60231603.65,--,-11998697.68,33300.95,-27058692.68,-281784929.81,326866572.72,--,--,--,--,--,--,--,190870446.29,133624811.92,--,--,--,--,20210823
20210331,--,452334233.48,1773307.7,23505055.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477612596.41,380750733.82,24771703.63,17011679.22,49452574.37,0.0,--,--,--,--,--,--,--,471986691.04,--,5625905.37,--,--,--,120000.0,--,--,--,--,120000.0,1959642.0,--,--,--,--,--,1959642.0,--,-1839642.0,--,--,--,124112812.48,--,--,--,--,124112812.48,76262026.95,16854021.68,--,10979.12,--,--,93127027.75,--,30985784.73,14754.13,--,--,34786802.23,133624811.92,168411614.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1816575289.73,7010039.76,489511715.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2313097044.93,1607086344.6,109922683.75,124501235.36,456433272.58,0.0,--,--,--,--,--,--,--,2297943536.29,--,15153508.64,--,--,--,217157400.0,277201946.42,--,--,--,494359346.42,8306848.57,--,--,--,--,--,8306848.57,--,486052497.85,--,--,--,1485028463.89,--,--,--,--,1485028463.89,1901412049.47,92669540.51,--,8730328.2,--,--,2002811918.18,--,-517783454.29,-19023.11,--,--,-16596470.91,150221282.83,133624811.92,--,80816729.13,23344733.31,48421234.01,4820355.04,3551207.75,--,--,-348807138.13,270558.62,-16320.86,212262217.74,--,21868362.16,-368278.93,1660284841.38,-347074849.55,-1344220143.03,--,--,--,--,--,--,--,133624811.92,150221282.83,--,--,--,--,20210426
20200930,--,1346504199.18,5759542.9,428908837.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1781172579.73,1185175167.33,85605028.21,105129466.91,368375777.38,0.0,--,--,--,--,--,--,--,1744285439.83,--,36887139.9,--,--,--,179220000.0,--,--,--,--,179220000.0,6069427.46,--,--,--,--,--,6069427.46,--,173150572.54,--,--,--,1241674005.63,--,--,--,--,1241674005.63,1401090543.89,60330226.34,--,6241749.67,--,--,1467662519.9,--,-225988514.27,-14582.47,--,--,-15965384.3,150221282.83,134255898.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,822830006.02,3945608.28,390265429.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1217041043.79,823750050.28,56381899.88,90868364.72,241392242.41,0.0,--,--,--,--,--,--,--,1212392557.29,--,4648486.5,--,--,--,178802000.0,--,--,--,--,178802000.0,5617679.66,--,--,--,--,--,5617679.66,--,173184320.34,--,--,--,768516883.06,--,--,--,--,768516883.06,875275147.31,37029723.98,--,2136412.75,--,--,914441284.04,--,-145924400.98,29545.8,--,--,31937951.66,150221282.83,182159234.49,--,-46059197.46,-33946626.56,24780540.11,3563708.43,1686941.18,--,--,1810798.37,5624.9,-2826.29,76579982.11,--,-10567655.47,-171552.61,1615666174.25,-1527233339.91,-101464084.55,--,--,--,--,--,--,--,182159234.49,150221282.83,--,--,--,--,20200827
