报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,464206780.0,464206780.0,0.0,--,--,--,294072924.0,187836239.0,5893866.0,18394407.0,50820820.0,46331931.0,-15204339.0,3853942.0,-64761354.0,-11520.0,-36658.0,0.0,--,--,--,--,--,--,--,3020156.0,6704733.0,-416103.0,--,-11578303.0,13916.0,--,--,--,168246180.0,1443802.0,2047863.0,--,--,--,167642119.0,29890712.0,--,--,--,137751407.0,137751407.0,--,2276474.0,135474933.0,26073957.0,163825364.0,2266616.0,161558748.0,--,0.22,0.22,20221028
20220630,485874042.0,485874042.0,0.0,--,--,--,312471501.0,190234452.0,6344573.0,63438669.0,41131255.0,29352792.0,-18030240.0,1858184.0,37741542.0,-27045.0,-7307054.0,0.0,--,--,--,--,--,--,--,56837636.0,-10661905.0,921459.0,--,16794529.0,12456.0,--,--,--,229051158.0,204561.0,470133.0,--,--,--,228785586.0,40656309.0,--,--,--,188129277.0,188129277.0,--,5239660.0,182889617.0,19545805.0,207675082.0,5222087.0,202452995.0,--,0.3,0.3,20220829
20220331,416353510.0,416353510.0,0.0,--,--,--,209524333.0,118960418.0,5186380.0,24057677.0,39108986.0,31358375.0,-9147503.0,917598.0,-12064175.0,-90005.0,-393372.0,0.0,--,--,--,--,--,--,--,24730446.0,4183473.0,312760.0,--,24173908.0,125466.0,--,--,--,259559093.0,31062.0,542627.0,--,--,--,259047528.0,40470665.0,--,--,--,218576863.0,218576863.0,--,2423861.0,216153002.0,-669248.0,217907615.0,2426958.0,215480657.0,--,0.35,0.35,20220426
20211231,577728588.0,577728588.0,0.0,--,--,--,317222699.0,173310159.0,9306702.0,55705577.0,36479785.0,52191670.0,-9771194.0,262277.0,147497495.0,-1898007.0,719008.0,0.0,--,--,--,--,--,--,--,-2098609.0,6849388.0,8732.0,--,27591564.0,1598676.0,--,--,--,293267909.0,896648.0,4286220.0,--,--,--,289878337.0,36646678.0,--,--,--,253231659.0,253231659.0,--,2445648.0,250786011.0,-27124331.0,226107328.0,2452971.0,223654357.0,--,0.41,0.41,20220326
20210930,446968275.0,446968275.0,0.0,--,--,--,210814405.0,120621507.0,6581089.0,23669697.0,37875345.0,37754207.0,-15687440.0,179839.0,-120780673.0,19522.0,-2106635.0,0.0,--,--,--,--,--,--,--,17499510.0,-1065870.0,652091.0,--,12436449.0,29337.0,--,--,--,262966183.0,12221.0,53049.0,--,--,--,262925355.0,33479298.0,--,--,--,229446057.0,229446057.0,--,5652650.0,223793407.0,58093.0,229504150.0,5651256.0,223852894.0,--,0.36,0.36,20211027
20210630,449568333.0,449568333.0,0.0,--,--,--,223362044.0,129882391.0,5495014.0,33294062.0,43518120.0,32989686.0,-21817229.0,268414.0,82410837.0,-1182.0,-2034709.0,0.0,--,--,--,--,--,--,--,50443386.0,336436.0,-539158.0,--,17448020.0,5503086.0,--,--,--,297901326.0,156025.0,71904.0,--,--,--,297985447.0,38869482.0,--,--,--,259115965.0,259115965.0,--,3181639.0,255934326.0,-6267680.0,252848285.0,3187248.0,249661037.0,--,0.42,0.42,20210821
20210331,467110062.0,467110062.0,0.0,--,--,--,187431964.0,122331924.0,5252688.0,29733758.0,30796005.0,29271755.0,-29954166.0,290463.0,-29969930.0,-30011.0,1057174.0,0.0,--,--,--,--,--,--,--,34863236.0,1855897.0,2531485.0,--,13637078.0,-1621.0,--,--,--,331059851.0,192846.0,772715.0,--,--,--,330479982.0,49070499.0,--,--,--,281409483.0,281409483.0,--,7571241.0,273838242.0,-1432794.0,279976689.0,7568993.0,272407696.0,--,0.44,0.44,20210427
20201231,651617365.0,651617365.0,0.0,--,--,--,273796762.0,163385455.0,11889539.0,39679340.0,40670738.0,51399076.0,-33227386.0,1423064.0,237535978.0,52755.0,843143.0,0.0,--,--,--,--,--,--,--,30977697.0,1467374.0,734708.0,--,6659849.0,4226956.0,--,--,--,422048377.0,191094.0,8455954.0,--,--,--,413783517.0,46397236.0,--,--,--,367386281.0,367386281.0,--,4868418.0,362517863.0,-20872198.0,346514083.0,4876477.0,341637606.0,--,0.59,0.59,20210320
20200930,507193557.0,507193557.0,0.0,--,--,--,204306646.0,129026919.0,9224192.0,24343368.0,35827537.0,39280359.0,-33395729.0,-26160.0,-171733667.0,-1063496.0,-228419.0,0.0,--,--,--,--,--,--,--,18146727.0,752426.0,403849.0,--,6730468.0,67324.0,--,--,--,327291941.0,6322.0,938258.0,--,--,--,326360005.0,47010232.0,--,--,--,279349773.0,279349773.0,--,6831256.0,272518517.0,-18746214.0,260603559.0,6852156.0,253751403.0,--,0.44,0.44,20201028
20200630,490424919.0,490424919.0,0.0,--,--,--,225416094.0,118316085.0,6816035.0,52970371.0,40471534.0,38180461.0,-31338392.0,640724.0,106778525.0,-68097.0,-2073797.0,0.0,--,--,--,--,--,--,--,62397061.0,-508073.0,473506.0,--,6098328.0,12492.0,--,--,--,330866739.0,186501.0,51084.0,--,--,--,331002156.0,49222311.0,--,--,--,281779845.0,281779845.0,--,5322866.0,276456979.0,-1385427.0,280394418.0,5337502.0,275056916.0,--,0.45,0.45,20200822
