报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,118087560.77,38113193.92,--,142261747.31,34195897.3,108065850.01,62688427.76,5682955.07,3121876.15,--,--,--,--,112446495.79,--,--,--,13159114.86,--,3566348.98,0.0,--,--,--,--,--,--,--,499127720.61,--,--,--,--,--,--,--,83250000.0,--,25000000.0,48343047.02,52247219.85,--,130180026.13,130180026.13,--,7823294.88,7823294.88,--,--,--,17471478.22,--,51553460.26,12824038.56,11485351.63,3760296.61,--,--,443938213.16,--,--,943065933.77,--,39940791.67,--,--,115309225.95,40457674.39,--,--,3285719.97,--,7433540.67,5921842.87,22759480.52,--,--,--,--,--,--,--,--,7655384.22,0.0,--,--,--,--,--,--,--,--,--,--,202305985.87,--,--,--,--,--,--,--,1554647.88,5604354.03,3001568.3,--,--,--,10160570.21,--,--,212466556.08,--,171111111.0,--,--,--,257068456.76,--,-672601.97,1889748.81,28130676.91,--,263196124.27,--,--,--,--,720723515.78,9875861.91,730599377.69,--,--,943065933.77,20221025
20220630,--,162582109.12,12362024.88,--,133606685.81,27306827.09,106299858.72,34943038.54,6388851.28,3106012.61,--,--,3106012.61,--,122096870.05,--,--,--,13159114.86,--,1753003.74,0.0,--,--,--,--,--,--,--,489997710.89,--,--,--,--,--,--,--,83250000.0,--,25000000.0,47608021.38,51474797.95,--,134464545.43,134464545.43,--,7650753.22,7650753.22,--,--,--,17398633.76,--,51553460.26,13074439.7,11038836.72,5047067.43,--,--,447560555.85,--,--,937558266.74,--,39940791.67,--,--,109034457.94,39342598.48,--,--,3193134.85,--,7758827.63,4970844.7,24270769.82,--,--,24270769.82,--,--,--,--,--,8530263.95,0.0,--,--,--,--,--,--,--,--,--,--,197699090.56,--,--,--,--,--,--,--,458745.13,5608710.78,2909852.3,--,--,--,8977308.21,--,--,206676398.77,--,171111111.0,--,--,--,257068456.76,--,-530302.73,1877504.54,28130676.91,--,262515087.2,--,--,--,--,720172533.68,10709334.29,730881867.97,--,--,937558266.74,20220823
20220331,--,137065702.25,12688972.22,--,130091508.38,32925852.38,97165656.0,65146207.81,7460520.2,3193924.81,--,--,--,--,121432679.44,--,--,--,10989277.87,--,2311728.01,0.0,--,--,--,--,--,--,--,490380520.99,--,--,--,--,--,--,--,--,--,--,63131659.88,102907579.64,--,134526355.84,134526355.84,--,8474240.05,8474240.05,--,--,--,17719916.19,--,51553460.26,13827360.63,12263657.94,4588100.38,--,--,408992330.81,--,--,899372851.8,--,20040791.67,--,--,109226212.05,40857769.84,--,--,17884502.61,--,6320311.75,5293096.01,9768146.65,--,--,--,--,--,--,--,--,11053370.75,0.0,--,--,--,--,--,--,--,--,--,--,179586431.49,--,--,--,--,--,--,--,2713460.45,5613067.53,2540783.7,--,--,--,10867311.68,--,--,190453743.17,--,171111111.0,--,--,--,257068456.76,--,-1358819.69,1845867.47,28130676.91,--,244348559.84,--,--,--,--,701145852.29,7773256.34,708919108.63,--,--,899372851.8,20220426
20211231,--,170229150.61,738972.22,--,149171052.12,40613272.42,108557779.7,64782236.97,5756226.26,2820213.09,--,--,2820213.09,--,104700955.15,--,--,--,10989277.87,--,1857151.68,0.0,--,--,--,--,--,--,--,511045235.97,--,--,--,--,--,--,--,--,--,--,62245587.1,105437620.69,--,137958503.36,137958503.36,--,10370660.55,10370660.55,--,--,--,17979993.98,--,51553460.26,13700397.57,11466730.85,3645264.92,--,--,414358219.28,--,--,925403455.25,--,35040791.67,--,--,120831865.84,53152841.11,--,--,14363619.76,--,11436566.35,5539903.9,10960800.64,--,--,10960800.64,--,--,--,--,--,6845577.81,0.0,--,--,--,--,--,--,--,--,--,--,205019125.97,--,--,--,--,--,--,--,1302189.52,5617424.28,6392455.92,--,--,--,13312069.72,--,--,218331195.69,--,171111111.0,--,--,--,257068456.76,--,-709373.83,836449.58,28130676.91,--,242289010.12,--,--,--,--,698726330.54,8345929.02,707072259.56,--,--,925403455.25,20220426
20210930,--,167740294.85,--,--,179340620.63,55216105.45,124124515.18,42553611.71,9401455.53,3536574.21,--,--,--,--,100430913.3,--,--,--,--,--,966972.12,0.0,--,--,--,--,--,--,--,503970442.35,--,--,--,--,--,--,--,8387354.69,--,--,--,175544953.2,--,140553330.85,140553330.85,--,9307185.94,9307185.94,--,--,--,18403861.87,--,51553460.26,11848262.25,10460615.13,4844492.21,--,--,430903516.4,--,--,934873958.75,--,45048555.56,--,--,123921467.98,58299409.45,--,--,3105907.05,--,6703899.95,2094726.39,11389873.83,--,--,--,--,--,--,--,--,8116000.0,0.0,--,--,--,--,--,--,--,--,--,--,200380430.76,--,--,--,--,--,--,--,2013488.77,7450604.17,11033313.45,--,--,--,20497406.39,--,--,220877837.15,--,171111111.0,--,--,--,258777313.6,--,6697006.0,1382868.25,26028278.54,--,241174542.78,--,--,--,--,705171120.17,8825001.43,713996121.6,--,--,934873958.75,20211026
20210630,--,39049012.89,--,--,177997098.39,48356714.5,129640383.89,55336877.37,8215370.15,4288969.49,--,--,4288969.49,--,104965950.27,--,--,--,--,--,2921385.85,0.0,--,--,--,--,--,--,--,392774664.41,--,--,--,--,--,--,--,8387354.69,--,--,--,177249542.12,--,131708789.0,131708789.0,0.0,20149447.99,20149447.99,0.0,--,--,18589904.14,--,51553460.26,11830450.98,9603721.61,5164575.81,--,--,434237246.6,--,--,827011911.01,--,65071750.0,--,--,137920207.81,60520273.69,--,--,4537438.19,--,6859502.37,1114621.22,13771023.23,--,--,13771023.23,--,--,--,--,--,7520000.0,0.0,--,--,--,--,--,--,--,--,--,--,236794542.82,--,--,--,--,--,--,--,5945858.53,7454960.92,10669414.33,--,--,--,24070233.78,--,--,260864776.6,--,160000000.0,--,--,--,133126581.63,--,6628094.75,1228564.28,26028278.54,--,229854806.24,--,--,--,--,556866325.44,9280808.97,566147134.41,--,--,827011911.01,20210824
20210331,--,39917478.63,--,--,198840141.14,82057019.44,116783121.7,81486538.27,5733542.57,3395094.01,--,--,--,--,105771372.6,--,--,--,--,--,2831145.15,0.0,--,--,--,--,--,--,--,437975312.37,--,--,--,--,--,--,--,8387354.69,--,--,--,178407416.25,--,135683738.09,135683738.09,--,22719754.61,22719754.61,--,--,--,18818495.06,--,51553460.26,11977166.48,9462508.14,5057617.22,--,--,442067510.8,--,--,880042823.17,--,65062361.11,--,--,149636462.73,68572443.12,--,--,4402276.96,--,6717247.55,1244858.88,13362030.06,--,--,--,--,--,--,--,--,58339981.43,0.0,--,--,--,--,--,--,--,--,--,--,298765218.72,--,--,--,--,--,--,--,3979929.66,7459995.76,10899022.83,--,--,--,22338948.25,--,--,321104166.97,--,160000000.0,--,--,--,133126581.63,--,5373818.04,1141559.07,26028278.54,--,223748413.47,--,--,--,--,549418650.75,9520005.45,558938656.2,--,--,880042823.17,20210426
20201231,--,34819752.95,--,--,189626187.91,92989828.06,96636359.85,67672508.01,2529409.08,8153376.75,--,--,8153376.75,--,104621867.66,--,--,--,--,--,5042952.74,0.0,--,--,--,--,--,--,--,412466055.1,--,--,--,--,--,--,--,8387354.69,--,--,--,178020624.82,--,138250990.61,138250990.61,--,19046324.64,19046324.64,--,--,--,19100333.52,--,51553460.26,9819362.49,10657073.88,5198370.14,--,--,440033895.05,--,--,852499950.15,--,55062361.11,--,--,147320963.83,64644914.01,--,--,3246861.74,--,11772769.31,1292536.34,12513226.34,--,--,12513226.34,--,--,--,--,--,55693725.51,0.0,--,--,--,--,--,--,--,--,--,--,286902444.18,--,--,--,--,--,--,--,1658943.64,7463674.42,10899022.83,--,--,--,20021640.89,--,--,306924085.07,--,160000000.0,--,--,--,133126581.63,--,6670744.59,--,26028278.54,--,209955993.54,--,--,--,--,535781598.3,9794266.78,545575865.08,--,--,852499950.15,20210426
20200930,--,64817039.34,--,--,197652146.9,54401789.62,143250357.28,70817184.48,15240954.6,4847541.19,--,--,--,--,84619822.65,--,--,--,--,--,1653921.32,0.0,--,--,--,--,--,--,--,439648610.48,--,--,--,--,--,--,--,13913405.23,--,--,--,136023085.23,--,141673429.08,141673429.08,--,18258842.84,18258842.84,--,--,--,19179365.23,--,51553460.26,9605015.44,11937405.34,5367219.96,--,--,407511228.61,--,--,847159839.09,--,94021387.0,--,--,148012348.53,58121069.54,--,12320713.68,--,--,6689878.09,3710972.89,12135610.29,113912.5,--,--,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286890910.48,--,--,--,--,--,--,--,7893090.53,6281925.62,7091084.87,--,--,--,21266101.02,--,--,308157011.5,--,160000000.0,--,--,--,132497984.19,--,4414478.64,--,23772528.28,--,208215010.15,--,--,--,--,528900001.26,10102826.33,539002827.59,--,--,847159839.09,20201027
20200630,--,48709585.18,15000000.0,--,189737322.95,37188888.8,152548434.15,58313837.05,2443945.07,4536732.0,--,--,4536732.0,--,94537010.54,--,--,--,--,--,1574738.49,0.0,--,--,--,--,--,--,--,414853171.28,--,--,--,--,--,--,--,13913405.23,--,--,--,123757704.77,--,145289395.83,145289395.83,0.0,16678864.7,16678864.7,0.0,--,--,19594906.93,--,51553460.26,8761832.9,10978122.38,5930570.78,--,--,396458263.78,--,--,811311435.06,--,80015482.0,--,--,140522372.03,45022080.58,--,2813889.02,--,--,6991305.47,4165579.49,13399430.87,133375.0,0.0,13266055.87,--,27000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,274908058.88,--,--,--,--,--,--,--,6814468.31,6286282.37,8065316.87,--,--,--,21166067.55,--,--,296074126.43,--,160000000.0,--,--,--,132497984.19,--,4535562.96,--,23772528.28,--,183872764.55,--,--,--,--,504678839.98,10558468.65,515237308.63,--,--,811311435.06,20200825
