报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,92823641.68,773733.14,3122169.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96719544.56,58411059.62,28408389.2,4034240.74,8803354.43,0.0,--,--,--,--,--,--,--,99657043.99,--,-2937499.43,--,42000000.0,1127329.78,0.0,1150000.0,--,--,--,44277329.78,274087.93,43160000.0,0.0,10000000.0,--,--,53434087.93,--,-9156758.15,--,--,--,--,--,--,--,--,--,0.0,0.0,--,146485.71,--,--,146485.71,--,-146485.71,--,--,--,-12240743.29,0.0,-12240743.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,80219494.24,1489728.52,4276084.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85985306.85,70396226.83,30640900.95,6594256.21,15558190.79,0.0,--,--,--,--,--,--,--,123189574.78,--,-37204267.93,--,79000000.0,1441882.18,130610.0,--,--,--,--,83349218.47,3002315.38,56000000.0,--,0.0,--,--,62869965.4,--,20479253.07,--,--,--,--,--,--,--,--,--,0.0,10147746.49,--,321675.42,--,--,10469421.91,--,-10469421.91,--,--,--,-27194436.77,0.0,-27194436.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,64267416.65,2117516.3,6481625.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72866558.41,56811414.75,45398201.05,11359765.99,2594453.16,0.0,--,--,--,--,--,--,--,116163834.95,--,-43297276.54,--,60000005.2,666138.54,4600.0,--,--,--,--,60670743.74,1088050.68,84800000.0,--,30000000.0,--,--,115888050.68,--,-55217306.94,--,--,--,--,--,--,--,--,--,2800000.0,21309.28,--,321675.42,--,--,3142984.7,--,-3142984.7,--,--,--,-101657568.18,402842031.99,301184463.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,273253883.07,965164.09,17034244.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291253291.62,112876831.61,39943336.85,12001495.86,39875178.41,0.0,--,--,--,--,--,--,--,204696842.73,--,86556448.89,--,130000000.0,2504857.09,18800.0,--,--,--,--,132523657.09,4762738.96,90000000.0,--,--,--,--,134762738.96,--,-2239081.87,--,0.0,0.0,0.0,1000000.0,--,--,--,1000000.0,10080000.0,112521.03,--,1993730.28,--,--,12186251.31,--,-11186251.31,--,--,--,73130966.09,0.0,73130966.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,121035522.7,421041.34,-633833.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120822730.22,47304629.83,34205446.64,7409611.7,15156288.95,0.0,--,--,--,--,--,--,--,104075977.12,--,16746753.1,--,90000000.0,1509624.45,0.0,--,--,--,--,91509624.45,6084812.57,58000000.0,--,--,--,--,64084812.57,--,27424811.88,--,--,--,0.0,1470000.0,--,--,--,1492000.0,2040000.0,160826.64,--,29839415.28,--,--,32040241.92,--,-30548241.92,--,--,--,13623323.06,0.0,13623323.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,86611968.58,169958.98,6371013.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93152941.37,61220783.54,34240096.85,8367417.66,6924455.82,0.0,--,--,--,--,--,--,--,110752753.87,--,-17599812.5,--,160000000.0,916633.44,129850.0,--,--,--,--,161046483.44,6244381.61,170000000.0,--,--,--,--,176244381.61,--,-15197898.17,--,--,--,0.0,--,--,--,--,6520000.0,17640000.0,12567697.43,--,--,--,--,30211416.62,--,-23691416.62,--,--,--,-56489127.29,0.0,-56489127.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,84978938.9,2026191.03,3778508.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90783638.39,57165872.79,52016008.92,12632890.78,10919035.45,0.0,--,--,--,--,--,--,--,132733807.94,--,-41950169.55,--,130000000.0,725548.49,14000.0,--,--,--,--,130739548.49,6460420.67,230000000.0,--,--,--,--,236460420.67,--,-105720872.18,--,--,--,4000000.0,--,--,--,--,4000000.0,4160000.0,399301.79,--,--,--,--,4559301.79,--,-559301.79,--,--,--,-148230343.52,520807213.65,372576870.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,329818930.65,738565.09,7638241.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338195736.88,72799243.71,22475776.55,17143968.93,21409110.79,0.0,--,--,--,--,--,--,--,133828099.98,--,204367636.9,--,170940000.0,2962603.94,11000.0,--,--,--,--,173913603.94,27214345.63,80000001.6,0.0,--,--,--,107214347.23,--,66699256.71,--,0.0,--,15000000.0,--,--,--,--,15000000.0,24359000.0,524641.93,--,87383.32,--,--,24971025.25,--,-9971025.25,--,--,--,261095868.36,0.0,261095868.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,130877132.14,0.0,2602207.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133479339.99,63884932.13,37836779.3,4198836.52,7808552.91,0.0,--,--,--,--,--,--,--,113729100.86,--,19750239.13,--,50000000.0,429232.88,0.0,--,--,--,--,50429232.88,4833506.29,81291489.5,0.0,--,--,--,86124995.79,--,-35695762.91,--,--,--,0.0,--,--,--,--,3379193.03,13927000.0,700497.46,--,--,--,--,35808894.21,--,-32429701.18,--,--,--,-48375224.96,0.0,-48375224.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,104322073.82,698775.26,2759577.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107780426.17,57057897.44,34737236.04,5485846.64,17362851.27,0.0,--,--,--,--,--,--,--,114643831.39,--,-6863405.22,--,60000000.0,535333.33,--,--,--,--,--,60554833.33,4564088.25,170131489.5,--,--,--,--,184158200.23,--,-123603366.9,--,--,--,18000000.0,--,--,--,--,18000000.0,17280000.0,31361744.45,--,--,--,--,48641744.45,--,-30641744.45,--,--,--,-161108516.57,0.0,-161108516.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
20200331,--,57423284.01,1005743.81,4141400.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62570428.53,54210961.53,55007447.02,28740814.02,10006624.06,0.0,--,--,--,--,--,--,--,147965846.63,--,-85395418.1,--,6000000.0,16569.86,--,--,--,--,--,6016569.86,1608005.73,66000000.0,--,--,--,--,67608005.73,--,-61591435.87,--,--,--,2000000.0,--,--,--,--,2000000.0,7647000.0,739517.7,--,--,--,--,8386517.7,--,-6386517.7,--,--,--,-153373371.67,622568458.49,469195086.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,370444492.5,-2521064.57,7922708.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375846136.02,76423612.69,35818026.01,13979446.64,24013247.71,0.0,--,--,--,--,--,--,--,150234333.05,--,225611802.97,--,5000000.0,76420.35,5800.0,--,--,--,--,5082220.35,35173522.19,9190000.0,--,0.0,--,--,44363522.19,--,-39281301.84,--,120000.0,120000.0,6000000.0,--,--,--,--,6120000.0,2200000.0,-98111.38,--,0.0,--,--,2101888.62,--,4018111.38,--,--,--,190348612.51,0.0,190348612.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
