报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1714607589.7,23166571.36,2802196220.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4539970381.31,563660426.15,193988492.6,47991947.28,3911499174.05,0.0,--,--,--,--,--,--,--,4717140040.08,--,-177169658.77,--,--,--,--,--,103655376.58,--,--,103655376.58,363513735.81,--,--,5472483.24,--,--,368986219.05,--,-265330842.47,--,12000000.0,--,2019585935.61,765229942.67,--,--,--,2796815878.28,1441069709.04,100209606.81,--,1738046988.33,--,--,3279326304.18,--,-482510425.9,-159560.87,--,--,-925170488.01,2615048326.1,1689877838.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,10294937004.46,131187461.62,1513354886.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11939479352.71,7989380598.01,927995751.04,385251167.89,597619173.23,0.0,--,--,--,--,--,--,--,9900246690.17,--,2039232662.54,--,--,17150868.25,3771017.6,--,160419455.47,--,--,181341341.32,735481086.84,441748369.64,--,111778339.9,--,--,1289007796.38,--,-1107666455.06,--,215280000.0,215280000.0,7762661101.6,2006376604.88,--,--,--,9984317706.48,5765005054.06,543956146.87,23783120.0,3748776061.27,--,--,10057737262.2,--,-73419555.72,-9380954.8,--,--,848765696.96,1766282629.14,2615048326.1,--,650808001.24,5257835.68,398262692.58,20847426.15,2095071.69,--,--,60935.0,-30712687.39,--,402441139.94,-41998994.92,31302505.65,-925449.5,-35273637.14,-1937627469.64,2763258743.58,--,--,234915766.39,--,--,--,--,2615048326.1,1766282629.14,--,--,--,--,20200410
20190930,--,11932754358.98,115710387.49,7588628795.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19637093541.51,6359090042.85,666105070.73,288520812.88,11520253659.31,0.0,--,--,--,--,--,--,--,18833969585.77,--,803123955.74,--,--,23606615.26,3647347.6,--,33004449.17,--,--,60258412.03,588392401.61,436014716.89,--,32562691.17,--,--,1056969809.67,--,-996711397.64,--,251280000.0,--,5954875286.82,1607231277.93,--,--,--,7813386564.75,4632048278.82,489836860.57,--,2418161449.27,--,--,7540046588.66,--,273339976.09,2905019.23,--,--,82657553.42,1766232611.64,1848890165.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4740496546.56,88885440.06,46505796.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4875887783.14,3471523090.25,329435389.17,113297057.6,86765892.88,0.0,--,--,--,--,--,--,--,4001021429.9,--,874866353.24,--,--,--,3606297.6,--,32833765.0,--,--,36440062.6,401883504.62,117014716.89,--,15826773.87,--,--,534724995.38,--,-498284932.78,--,206280000.0,35280000.0,2865945467.69,172474441.65,--,--,--,3244699909.34,2015000000.0,148926051.6,23783120.0,811380077.39,--,--,2975306128.99,--,269393780.35,3004874.23,--,--,648980075.04,972235998.6,1621216073.64,--,372236653.96,991340.8,120021011.67,8762343.16,1007605.16,--,--,-59488.38,442020.15,--,118755774.52,-149425921.1,-92552.52,--,-505056818.55,-364370483.01,1271654867.38,--,--,--,--,--,--,--,1621216073.64,972235998.6,--,--,--,--,20190823
20190331,--,2709129872.1,60440037.29,14591623.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2784161533.11,1671368342.7,171662454.66,42361570.35,35892886.29,0.0,--,--,--,--,--,--,--,1921285254.0,--,862876279.11,--,--,--,45297.6,--,22894550.47,--,--,22939848.07,107272004.41,117014716.89,--,5153780.34,--,--,229440501.64,--,-206500653.57,--,111280000.0,--,738300000.0,156080941.65,--,--,--,1005660941.65,886500000.0,59956954.89,--,610419701.98,--,--,1556876656.87,--,-551215715.22,-9667451.26,--,--,95492459.06,972235998.6,1067728457.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,8405587827.23,188126257.05,100232864.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8693946949.01,6785144538.12,651594054.4,324580678.88,245555798.77,0.0,--,--,--,--,--,--,--,8006875070.17,--,687071878.84,--,--,26090012.5,32616911.08,--,60183.37,--,--,58767106.95,249455064.77,116355540.0,--,3686318.58,--,--,369496923.35,--,-310729816.4,--,68920000.0,16000000.0,3085950000.0,360369255.67,--,--,--,3515239255.67,3493429900.0,200908938.73,7200000.0,864127468.59,--,--,4558466307.32,--,-1043227051.65,728877.71,--,--,-666156111.5,1636947439.37,970791327.87,--,966413905.27,16867517.43,18507400.44,14628625.99,1850388.76,--,--,-351548.66,3805314.05,3253500.0,195296626.8,-313580922.28,-13435992.07,13326472.84,-376151279.21,-398400209.28,349184488.01,--,--,222725108.18,--,--,--,--,970791327.87,1636947439.37,--,--,--,--,20190426
20180930,--,5755453351.48,134639132.24,125697239.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6015789723.07,4580621610.12,472119985.04,260868526.26,229035807.35,0.0,--,--,--,--,--,--,--,5542645928.77,--,473143794.3,--,--,20910012.5,2620071.2,--,--,--,--,23530083.7,172016302.71,113048440.0,--,3686318.58,--,--,288751061.29,--,-265220977.59,--,35220000.0,--,2580950000.0,377905882.78,--,--,--,2994075882.78,2679249900.0,149875467.12,--,577892863.59,--,--,3407018230.71,--,-412942347.93,-12038135.64,--,--,-217057666.86,1636947439.37,1419889772.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3553622615.77,81653931.36,103496160.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3738772707.49,2607072259.35,304646615.01,183012085.02,93843583.44,0.0,--,--,--,--,--,--,--,3188574542.82,--,550198164.67,--,--,6910012.5,2297460.0,--,35200047.61,--,--,44407520.11,128329684.04,40048440.0,--,21686318.58,--,--,190064442.62,--,-145656922.51,--,23520000.0,23520000.0,2017500000.0,253296820.18,--,--,--,2294316820.18,2170799900.0,102749160.14,--,315891887.51,--,--,2589440947.65,--,-295124127.47,-4409984.86,--,--,105007129.83,1636947439.37,1741954569.2,--,568849530.57,5191054.02,108212451.47,6032386.37,900222.24,--,--,2513696.94,--,11917500.0,100023765.13,-196832899.41,-175157.07,--,-149586253.38,-385245400.86,478397268.65,--,--,--,--,--,--,--,1741954569.2,1636947439.37,--,--,--,--,20180815
20180331,--,1711611559.03,41490410.59,24404138.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1777506107.8,906326780.79,154933074.86,53020134.15,46642441.4,0.0,--,--,--,--,--,--,--,1160922431.2,--,616583676.6,--,--,7447500.0,2295000.0,--,46.09,--,--,9742546.09,29992702.15,7250000.0,--,3686318.58,--,--,40929020.73,--,-31186474.64,--,18620000.0,--,772300000.0,29968583.37,--,--,--,820888583.37,1372849990.0,52279685.98,--,175577471.98,--,--,1600707147.96,--,-779818564.59,-11402556.53,--,--,-205823919.16,1636947439.37,1431123520.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,7239084028.41,183393716.89,571565925.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7994043670.49,6689684331.95,547414051.3,147356650.71,400098112.67,0.0,--,--,--,--,--,--,--,7784553146.63,--,209490523.86,--,--,14978000.0,171256122.68,--,494263.91,--,--,186728386.59,124641059.05,--,--,406753.7,--,--,125047812.75,--,61680573.84,--,19600000.0,19600000.0,3133500000.0,728160047.05,--,--,--,3881260047.05,2725680000.0,191738876.28,--,825519154.01,--,--,3742938030.29,--,138322016.76,-29459039.51,--,--,380034074.95,1251995151.43,1632029226.38,--,130781770.74,8574538.33,205348318.11,11223709.79,125185.2,--,--,-634166.95,--,--,191578258.3,-97344114.47,3864609.33,--,-53770108.68,16270694.01,-206528169.85,--,--,--,--,--,--,--,1632029226.38,1251995151.43,--,--,--,--,20180427
20170930,--,5016214787.25,132303870.86,378554963.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5527073621.6,4319964829.33,403518079.26,105754293.17,294480394.55,0.0,--,--,--,--,--,--,--,5123717596.31,--,403356025.29,--,--,13068333.0,9294889.69,--,6203372.0,--,--,28566594.69,86818954.5,--,--,14641320.0,--,--,101460274.5,--,-72893679.81,--,19600000.0,--,2829500000.0,601913788.5,--,--,--,3451013788.5,2257386000.0,146810086.2,--,1374971692.93,--,--,3779167779.13,--,-328153990.63,-8013226.27,--,--,-5704871.42,1251995151.43,1246290280.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3921663832.93,85853282.3,255792666.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4263309781.45,3045296822.05,269974409.75,69846556.1,188030327.82,0.0,--,--,--,--,--,--,--,3573148115.72,--,690161665.73,--,--,4668333.0,9294889.69,--,6041372.0,--,--,20004594.69,68121911.22,--,--,14541320.0,--,--,82663231.22,--,-62658636.53,--,--,--,1992000000.0,346704742.99,--,--,--,2338704742.99,1563926000.0,97469644.09,--,1565952882.82,--,--,3227348526.91,--,-888643783.92,-9923226.27,--,--,-271063980.99,1251995151.43,980931170.44,--,83197213.44,10204259.93,102561555.47,4261983.49,--,--,--,-754097.17,--,--,91564059.25,-41219975.32,-13189.46,--,-76535272.79,-147886098.62,664781227.51,--,--,--,--,--,--,--,980931170.44,1251995151.43,--,--,--,--,20170826
20170331,--,1883595280.22,36240040.25,71165298.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1991000618.65,1464134154.06,138527138.31,48935869.9,61134104.37,0.0,1464134154.06,--,--,--,--,--,--,1712731266.64,--,278269352.01,--,--,--,6627.2,--,--,--,--,6627.2,41765015.48,10000000.0,--,--,--,--,51765015.48,--,-51758388.28,--,10000000.0,0.0,963000000.0,55844712.93,--,--,--,1028844712.93,653176000.0,44473295.45,--,457721583.05,--,--,1155370878.5,--,-126526165.57,--,--,--,99984798.16,1251995151.43,1351979949.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,6815488525.33,128425564.24,136593062.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7080507151.87,5063092661.96,490778087.79,115428595.52,242561502.7,0.0,--,--,--,--,--,--,--,5911860847.97,--,1168646303.9,--,--,8450456.0,1501478.6,--,--,--,--,9951934.6,61890131.75,--,--,--,--,--,61890131.75,--,-51938197.15,--,--,--,3648223891.35,215423949.45,--,--,--,3863647840.8,3450836415.26,176197575.54,1891560.0,847830440.88,--,--,4474864431.68,--,-611216590.88,19777717.83,--,--,525269233.7,726725917.73,1251995151.43,--,105642095.94,27345955.08,186547981.98,7736938.19,--,--,--,6194046.93,--,--,187451585.3,-45816219.68,-1941158.01,--,156183252.59,-639388624.25,1178690449.83,--,--,--,--,--,--,--,1251995151.43,726725917.73,--,--,--,--,20170428
