报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,3046497190.8,3046497190.8,0.0,--,--,--,2454457370.47,988543632.9,50816696.57,1144847835.47,222401411.69,93657759.15,-45809965.31,3580694.08,49690329.55,-28029769.9,6189384.33,0.0,--,--,--,--,--,--,--,14334394.58,40137164.49,-18704384.84,--,-1068363.4,534051.59,--,--,--,624136682.02,4826704.35,6092533.63,--,--,--,622870852.74,110594530.51,--,--,--,512276322.23,512276322.23,--,-622031.26,512898353.49,--,512276322.23,-622031.26,512898353.49,--,0.7965,0.7965,20221031
20220630,1825897009.74,1825897009.74,0.0,--,--,--,1506259868.18,617387083.18,28096418.5,699185728.53,128337114.77,63361918.63,-30108395.43,2657760.76,32940491.97,-2975472.93,288508.11,0.0,--,--,--,--,--,--,--,8368076.36,33673046.45,-8679261.29,--,-3357462.67,49560.11,--,--,--,355683396.99,2230901.71,753496.39,--,--,--,357160802.31,49119018.19,--,--,--,308041784.12,308041784.12,--,-220610.59,308262394.71,--,308041784.12,-220610.59,308262394.71,--,0.4787,0.4787,20220820
20220331,890447328.43,890447328.43,0.0,--,--,--,753980213.96,301443601.18,12952921.96,361030193.85,62695205.07,28843752.7,-12985460.8,833006.0,13926312.64,-3724848.8,841349.56,0.0,--,--,--,--,--,--,--,3865894.26,13043620.4,-2545565.7,--,6626027.42,280.23,--,--,--,157119437.54,1374587.66,280878.35,--,--,--,158213146.85,43500813.18,--,--,--,114712333.67,114712333.67,--,36639.42,114675694.25,--,114712333.67,36639.42,114675694.25,--,0.1781,0.1781,20220429
20211231,3848985686.56,3848985686.56,0.0,--,--,--,3009025020.49,1450932418.28,57438030.28,1013738445.89,373156945.69,147749402.42,-33990222.07,5704032.5,39721916.0,-330663690.54,-37674433.91,0.0,--,--,--,--,--,--,--,29444446.98,64164441.93,-6726457.0,--,2731869.94,790373.6,--,--,--,568753674.07,8927832.91,6613463.55,--,--,--,571068043.43,132154539.66,--,--,--,438913503.77,438913503.77,--,-1526459.83,440439963.6,-205081.15,438708422.62,-1526459.83,440234882.45,--,0.68,0.68,20220326
20210930,2825889809.89,2825889809.89,0.0,--,--,--,2364542936.78,1055292476.48,42753781.72,931087046.83,276162480.98,84465031.66,-25217880.89,2265565.34,27397870.73,-169705621.11,-4939750.9,0.0,--,--,--,--,--,--,--,17967658.2,51070256.67,3660860.24,--,9526266.31,1874416.65,--,--,--,367140098.93,6795584.37,3692407.26,--,--,--,370243276.04,67834375.88,--,--,--,302408900.16,302408900.16,--,1137010.01,301271890.15,--,302408900.16,1137010.01,301271890.15,--,0.4671,0.4671,20211030
20210630,1686683763.22,1686683763.22,0.0,--,--,--,1460572338.11,682720690.26,25817401.18,545068963.54,162002016.68,58423495.96,-13460229.51,2069172.23,15307147.13,-81991177.05,-7205706.82,0.0,--,--,--,--,--,--,--,10387334.86,27492715.4,1344034.38,--,9000672.87,1869422.65,--,--,--,185664687.02,5257588.03,1954128.59,--,--,--,188968146.46,39275900.12,--,--,--,149692246.34,149692246.34,--,53510.95,149638735.39,--,149692246.34,53510.95,149638735.39,--,0.232,0.232,20210823
20210331,733470888.88,733470888.88,0.0,--,--,--,649386134.75,310834210.82,11058816.5,215879281.9,86551955.05,29955391.2,-4893520.72,362236.5,5081690.7,-20056532.65,-516375.28,0.0,--,--,--,--,--,--,--,5036118.2,9143704.69,1402834.48,--,6345698.64,263072.71,--,--,--,84300440.44,2535203.79,1517321.77,--,--,--,85318322.46,23858915.38,--,--,--,61459407.08,61459407.08,--,-189561.01,61648968.09,--,61459407.08,-189561.01,61648968.09,--,0.0956,0.0956,20210429
20201231,3409437164.01,3409437164.01,0.0,--,--,--,2944751795.56,1534185128.14,39311802.39,837847942.16,393327358.11,153632752.46,-13553187.7,14579113.46,31023131.72,-205810778.59,-187852424.18,0.0,--,--,--,--,--,--,--,62456423.08,16382263.09,-3495419.69,--,1435766.08,784120.89,--,--,--,152080738.82,22795007.05,9224778.06,--,--,--,165650967.81,124682053.39,--,--,--,40968914.42,40968914.42,--,-2320336.89,43289251.31,60519.45,41029433.87,-2320336.89,43349770.76,--,0.07,0.07,20210320
20200930,2040553913.94,2040553914.94,0.0,--,--,--,2045679645.12,1076794329.03,21447606.34,609740751.59,231386964.52,109199797.46,-2889803.82,14523343.9,19092747.22,-46799097.79,12988460.45,0.0,--,--,--,--,--,--,--,21244672.02,11575972.43,-2625152.47,--,4663105.31,-577470.55,--,--,--,-2030089.31,13825058.14,6033034.58,--,--,--,5761934.25,26637538.6,--,--,--,-20875604.35,-20875604.35,--,107706.09,-20983310.44,--,-20875604.35,107706.09,-20983310.44,--,-0.0325,-0.0325,20201031
20200630,1095177753.22,1095177753.22,0.0,--,--,--,1134518864.91,591062924.08,12848341.98,311958285.39,141907498.35,71956115.76,4785699.35,13371900.0,10452471.88,-12726462.34,-52457558.33,0.0,--,--,--,--,--,--,--,12051113.91,3268849.22,-1232405.34,--,3838337.83,-235478.92,--,--,--,-85602310.32,7311140.05,2337536.95,--,--,--,-80628707.22,4572928.71,--,--,--,-85201635.93,-85201635.93,--,-1181628.47,-84020007.46,--,-85201635.93,-1181628.47,-84020007.46,--,-0.1295,-0.1295,20200826
