报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,330789395.44,8560301.61,8391907.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347741604.17,109371332.46,57454845.22,12539392.07,19687396.91,0.0,--,--,--,--,--,--,--,199052966.66,--,148688637.51,--,214001943.1,--,119000.0,--,--,--,--,221743862.25,193210677.7,40000000.0,--,--,--,--,233210677.7,--,-11466815.45,--,80392499.08,80392499.08,0.0,--,--,--,--,80392499.08,--,6061500.0,--,0.0,--,--,6027600.0,--,74364899.08,5488730.75,--,--,217075451.89,0.0,217075451.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,292302581.28,1790176.44,22708887.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316801644.95,123086266.9,57757405.1,52852726.62,13004322.59,0.0,--,--,--,--,--,--,--,246700721.21,--,70100923.74,--,503734152.79,--,127280.0,--,--,--,--,503861432.79,141849027.23,475000000.0,--,--,--,--,616849027.23,--,-112987594.44,--,142494500.05,142494500.05,0.0,--,--,--,--,142494500.05,27600.0,--,--,--,--,--,79007492.12,--,63487007.93,3792772.48,--,--,24393109.71,0.0,24393109.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220818
20220331,--,197849154.55,9166646.52,32938936.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239954737.83,125311135.4,75772125.99,15674136.79,13376563.55,0.0,--,--,--,--,--,--,--,230133961.73,--,9820776.1,--,152263904.11,--,403082.5,--,--,--,--,152666986.61,159464348.28,165000000.0,--,--,--,--,324464348.28,--,-171797361.67,--,60225000.0,60225000.0,12170000.0,--,--,--,--,72395000.0,6300.0,--,--,--,--,--,6300.0,--,72388700.0,-163632.88,--,--,-89751518.45,599270721.52,509519203.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,340464706.08,-1713015.88,-12340273.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326411416.44,99765217.58,44910539.64,8096223.38,25931169.82,0.0,--,--,--,--,--,--,--,178703150.42,--,147708266.02,--,214591761.22,--,223187.3,--,--,--,--,202459168.84,99803199.82,180000000.0,0.0,--,--,--,279803199.82,--,-77344030.98,--,0.0,0.0,--,--,--,--,--,0.0,--,47125.0,0.0,--,--,--,5526473.6,--,-5526473.6,-421310.25,--,--,64416451.19,0.0,64416451.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,183525164.18,5682368.9,14593165.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203800698.77,100008065.72,54578979.32,8618602.38,20659003.59,0.0,--,--,--,--,--,--,--,183864651.01,--,19936047.76,--,139301160.04,--,274340.2,--,--,--,--,151931279.92,76698084.82,220000000.0,776000.0,--,--,--,297474084.82,--,-145542804.9,--,0.0,0.0,--,--,--,--,--,0.0,--,52020.84,0.0,--,--,--,52020.84,--,-52020.84,19661.41,--,--,-125639116.57,0.0,-125639116.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,232843445.37,8299411.75,7376137.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248518994.4,78301233.03,37836090.7,26014471.12,18710916.76,0.0,--,--,--,--,--,--,--,160862711.61,--,87656282.79,--,424805593.37,--,9637906.0,--,--,--,--,434443499.37,41196449.59,205880000.0,--,--,--,--,261492373.55,--,172951125.82,--,85357825.0,85357825.0,--,--,--,--,--,85357825.0,--,--,--,--,--,--,--,--,24127033.08,-729701.22,--,--,284004740.47,0.0,284004740.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,178474812.27,1491936.58,35604008.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215570757.29,81999438.02,65910072.03,16649545.54,12204563.73,0.0,--,--,--,--,--,--,--,176763619.32,--,38807137.97,--,305893246.59,--,20240.0,--,--,--,--,305913486.59,101125948.75,300000000.0,--,--,--,--,401125948.75,--,-95212462.16,--,84957675.0,84957675.0,--,--,--,--,--,84957675.0,--,--,--,--,--,--,--,--,84957675.0,70923.93,--,--,28623274.74,347865371.69,376488646.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,233494834.4,906553.74,19609279.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254010667.93,83465412.56,26900318.86,13554492.92,22234773.42,0.0,--,--,--,--,--,--,--,146154997.76,--,107855670.17,--,189460199.33,--,112900.0,--,--,--,--,187367897.26,56546999.56,70000000.0,--,--,--,--,126546999.56,--,60820897.7,--,--,--,--,--,--,--,--,--,--,0.0,0.0,551727.5,--,--,551727.5,--,-551727.5,-1643992.76,--,--,166480847.61,0.0,166480847.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,183867812.72,913641.31,-11673531.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173107922.99,72663560.56,35240116.2,5845897.64,17025453.46,0.0,--,--,--,--,--,--,--,130775027.86,--,42332895.13,--,--,--,65217.0,--,--,--,--,232270419.07,51107093.54,265000000.0,--,--,--,--,316107093.54,--,-83836674.47,--,--,--,--,--,--,--,--,--,--,-19008.0,0.0,--,--,--,710067.0,--,-710067.0,-1825051.11,--,--,-44038897.45,0.0,-44038897.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,169312982.87,6097477.02,-3817297.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171593162.22,70775472.12,38924703.74,14347724.64,17097054.39,0.0,--,--,--,--,--,--,--,141144954.89,--,30448207.33,--,--,--,154490.0,--,--,--,--,154490.0,48999853.35,--,--,--,--,--,578999853.35,--,-578845363.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-146790.56,--,--,-610211296.5,0.0,-610211296.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
