报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2299925405.56,53203495.49,14491060.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2367619961.91,2290321319.24,142363811.06,16524099.92,30690071.94,0.0,--,--,--,--,--,--,--,2479899302.16,--,-112279340.25,--,--,1172.68,--,--,--,--,--,1172.68,184129524.8,--,--,--,--,--,184129524.8,--,-184128352.12,--,--,--,489365722.4,--,--,--,--,489365722.4,229250000.0,6297158.3,--,90746679.86,--,--,326293838.16,--,163071884.24,360288.56,--,--,-132975519.57,390432353.95,257456834.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,4865549768.42,36601739.76,197039492.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5099191000.86,3984578427.73,537893539.0,53489688.13,129333676.59,0.0,--,--,--,--,--,--,--,4705295331.45,--,393895669.41,--,--,403344.15,993092.06,--,52200000.0,--,--,53596436.21,436370525.72,--,4481701.97,--,--,--,440852227.69,--,-387255791.48,--,227003392.96,227003392.96,571448000.0,--,--,--,--,798451392.96,372834000.0,57798597.7,--,347452584.78,--,--,778085182.48,--,20366210.48,-8969345.08,--,--,18036743.33,368567737.9,386604481.23,--,109722776.24,73145968.14,68872225.76,701616.64,14671264.54,--,--,794239.81,2010249.47,--,60062955.26,251697.29,-24847111.6,23833429.06,-115990950.26,-877112608.73,1039251601.75,--,--,--,--,--,--,85361262.61,386604481.23,368567737.9,--,--,--,--,20200318
20190930,--,4003464756.68,46906082.72,91630481.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4142001321.29,3667754817.26,382005442.31,13391905.8,89592338.7,0.0,--,--,--,--,--,--,--,4152744504.07,--,-10743182.78,--,--,399728.87,13049.03,--,52700246.17,--,--,53113024.07,259006549.17,--,3665701.97,500000.0,--,--,263172251.14,--,-210059227.07,--,--,--,456084000.0,--,--,--,--,456084000.0,330000000.0,20688918.27,--,116297327.61,--,--,466986245.88,--,-10902245.88,2625471.57,--,--,-229079184.16,368567737.9,139488553.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2646892000.59,46906082.72,56144381.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2749942465.22,2520290006.88,236335449.57,15972669.14,65422572.23,0.0,--,--,--,--,--,--,--,2838020697.82,--,-88078232.6,--,--,390115.09,2400.0,--,52700000.0,--,--,53092515.09,194763814.59,--,--,1500000.0,--,--,196263814.59,--,-143171299.5,--,--,--,416084000.0,58020031.42,--,--,--,474104031.42,330000000.0,22024959.57,--,46221446.72,--,--,398246406.29,--,75857625.13,-211192.87,--,--,-155603099.84,368567737.9,212964638.06,--,27754753.65,4091053.7,29242579.24,334786.0,6191218.22,--,--,137653.0,1340097.07,--,8354070.07,-390115.09,-627927.43,3738209.64,-218407204.01,-83354454.39,125240890.64,--,8276157.09,--,--,--,--,--,212964638.06,368567737.9,--,--,--,--,20190829
20190331,--,866230866.06,40875455.37,9271320.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916377642.35,858307093.97,93767070.08,11814520.11,25876041.33,0.0,--,--,--,--,--,--,--,989764725.49,--,-73387083.14,--,52700000.0,361142.32,--,--,--,--,--,53061142.32,60761824.87,--,--,3000000.0,--,--,63761824.87,--,-10700682.55,--,--,--,130000000.0,3000000.0,--,--,--,133000000.0,230000000.0,5215099.29,--,99981900.0,--,--,335196999.29,--,-202196999.29,-865385.79,--,--,-287150150.77,368567737.9,81417587.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,3787102400.86,--,93484331.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3880586732.65,2990036060.69,336227745.45,51752851.62,86079634.01,0.0,--,--,--,--,--,--,--,3464096291.77,--,416490440.88,--,--,3209836.09,148916.52,--,203580000.0,--,--,206938752.61,342796841.24,--,--,106280000.0,--,--,449076841.24,--,-242138088.63,--,18244800.0,--,330000000.0,--,--,--,--,348244800.0,80000000.0,31670122.86,--,289476274.84,--,--,401146397.7,--,-52901597.7,406278.28,--,--,121857032.83,246710705.07,368567737.9,--,98086403.19,7871482.93,30532053.87,543073.98,9287823.93,--,--,5448.74,184807.42,--,15972531.91,-1777419.65,-642916.09,3224040.7,-492057676.36,-253799516.2,969433526.82,--,29626775.69,--,--,--,--,--,368567737.9,246710705.07,--,--,--,--,20190315
20180930,--,2815016088.29,4699100.29,11874133.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2831589321.95,2409505008.21,234975058.93,46905056.59,39632747.41,0.0,--,--,--,--,--,--,--,2731017871.14,--,100571450.81,--,150000000.0,--,82000.0,--,--,--,--,150082000.0,287507034.11,--,--,--,--,--,287507034.11,--,-137425034.11,--,18244800.0,--,330000000.0,2500000.0,--,--,--,348244800.0,80000000.0,26608799.09,--,218241488.18,--,--,324850287.27,--,23394512.73,145286.28,--,--,-13313784.29,246710705.07,233396920.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1687185686.09,--,24400779.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1711586465.54,1570155780.02,128461854.94,32780877.76,30273659.15,0.0,--,--,--,--,--,--,--,1761672171.87,--,-50085706.33,--,150000000.0,--,82000.0,--,--,--,--,150082000.0,155477688.98,--,--,--,--,--,155477688.98,--,-5395688.98,--,18244800.0,--,330000000.0,2500000.0,--,--,--,348244800.0,50000000.0,21637904.66,--,65030268.25,--,--,136668172.91,--,211576627.09,-497.39,--,--,156094734.39,246710705.07,402805439.46,--,72013449.22,4134001.19,13142683.31,244338.27,3438967.13,--,--,30704.54,--,--,9350131.66,-614706.85,1122.33,413798.92,-349445963.54,-228675342.35,429126155.06,--,-3245045.22,--,--,--,--,--,402805439.46,246710705.07,--,--,--,--,20180823
20180331,--,645859152.43,--,8699682.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654558834.79,692479990.46,64369836.19,14227949.01,16832006.42,0.0,--,--,--,--,--,--,--,787909782.08,--,-133350947.29,--,100000000.0,--,9000.0,--,--,--,--,100009000.0,87793896.27,--,--,--,--,--,87793896.27,--,12215103.73,--,--,--,230000000.0,--,--,--,--,230000000.0,51170131.94,--,--,--,--,--,51170131.94,--,178829868.06,4320.45,--,--,57698344.95,246710705.07,304409050.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2773853762.29,--,76948470.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2850802232.63,2403362832.7,257422314.41,61516678.5,56959020.75,0.0,--,--,--,--,--,--,--,2779260846.36,--,71541386.27,--,--,473378.13,2450.0,--,5000000.0,--,--,475828.13,170414922.93,--,--,150000000.0,--,--,320414922.93,--,-319939094.8,--,517676618.88,--,81000000.0,--,--,--,--,598676618.88,94440000.0,25575025.33,--,104255341.37,--,--,224270366.7,--,374406252.18,8077.9,--,--,126016621.55,120694083.52,246710705.07,--,149215405.65,7612240.66,22359535.01,366121.41,4233006.74,--,--,4167.4,473608.74,--,17812476.46,-1782967.17,523329.22,201365.46,251079114.15,-809609534.69,410262041.71,--,18791475.52,--,--,--,--,--,246710705.07,120694083.52,--,--,--,--,20180301
20170930,--,1576085435.45,9491175.0,9156351.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1594732961.92,1368082570.03,189090607.03,56834153.94,22652237.58,0.0,--,--,--,--,--,--,--,1636659568.58,--,-41926606.66,--,--,501780.82,1450.0,--,--,--,--,503230.82,71224547.51,20000000.0,--,--,--,--,91224547.51,--,-90721316.69,--,509703692.21,--,51000000.0,--,--,--,--,560703692.21,14440000.0,15508520.43,--,239294165.44,--,--,269242685.87,--,291461006.34,6176.81,--,--,158819259.8,120694083.52,279513343.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,921579812.52,4810158.68,9135510.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935525481.93,932456269.47,125568709.46,41516497.39,23223699.66,0.0,--,--,--,--,--,--,--,1122765175.98,--,-187239694.05,--,--,--,1450.0,--,--,--,--,1450.0,39145867.78,--,--,--,--,--,39145867.78,--,-39144417.78,--,353760000.0,--,51000000.0,--,--,--,--,404760000.0,14440000.0,13562620.43,--,54558821.54,--,--,82561441.97,--,322198558.03,3651.02,--,--,95818097.22,120694083.52,216512180.74,--,72148192.45,4439897.78,10816763.16,172310.46,1864944.78,--,--,--,4637.3,--,5429149.34,--,63869.95,-71787.0,206006068.05,-377866124.46,-109313778.26,--,-933837.6,--,--,--,--,--,216512180.74,120694083.52,--,--,--,--,20170831
20170331,--,498717656.72,0.0,2440932.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,501158589.42,596897200.61,63626497.59,22653371.26,14630255.84,0.0,0.0,0.0,0.0,0.0,0.0,--,--,697807325.3,--,-196648735.88,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,10471561.22,0.0,0.0,0.0,--,--,10471561.22,--,-10471561.22,--,345787073.33,0.0,51000000.0,0.0,0.0,--,--,396787073.33,1000000.0,4168410.25,0.0,22105356.55,--,--,27273766.8,--,369513306.53,922.8,--,--,162393932.23,120694083.52,283088015.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1741078595.2,--,5317015.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1746395611.02,1574900163.5,201698700.94,43481335.98,23428381.25,0.0,--,--,--,--,--,--,--,1843508581.67,--,-97112970.65,--,--,--,--,--,--,--,--,--,22482630.23,--,--,--,--,--,22482630.23,--,-22482630.23,--,--,--,80000000.0,79585356.55,--,--,--,159585356.55,--,2899248.62,--,--,--,--,2899248.62,--,156686107.93,-6273.88,--,--,37084233.17,83609850.35,120694083.52,--,97647830.06,14683940.12,17428181.83,304820.42,2306557.4,--,--,--,64405.18,--,1108922.49,--,-2000018.07,143587.48,-580603307.07,-357838465.07,710164170.73,--,-523596.15,--,--,--,--,--,120694083.52,83609850.35,--,--,--,--,20170426
