报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,7869639377.93,7092123.83,621358115.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8498089616.83,4907506718.05,244138422.89,855472705.61,721184907.77,0.0,--,--,--,--,--,--,--,6728302754.32,--,1769786862.51,--,29361827.93,--,10402703.67,635341697.2,--,--,--,675106228.8,37984243.14,--,-10157.63,--,--,--,37974085.51,--,637132143.29,--,--,--,2975495487.05,262885000.0,--,--,--,3238380487.05,6097703876.46,658103371.79,30600000.0,4483925.66,--,--,6760291173.91,--,-3521910686.86,1718113.97,--,--,-1113273567.09,3898302210.33,2785028643.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,5317206138.25,7092123.83,451336739.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5775635001.9,3401933774.09,179699191.47,746935751.19,424977095.37,0.0,--,--,--,--,--,--,--,4753545812.12,--,1022089189.78,--,28764946.93,--,10052254.32,595341697.2,--,--,--,634158898.45,23885040.0,--,-10157.63,--,--,--,23874882.37,--,610284016.08,--,--,--,2507700000.0,--,--,--,--,2507700000.0,3641932429.95,469507599.5,24600000.0,298796.36,--,--,4111738825.81,--,-1604038825.81,707801.1,--,--,29042181.15,3898302210.33,3927344391.48,--,32675786.88,24004493.3,54359507.45,802088.44,--,--,--,-703010.89,25607.76,173980289.41,141425818.32,13070371.58,-90476065.11,-11835232.41,4157407623.46,-31533631.7,-3443850038.98,--,--,--,--,--,--,--,3927344391.48,3898302210.33,--,--,--,--,20220830
20220331,--,1844826272.05,--,317903219.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2162729491.57,2810533780.31,96890418.74,328759179.67,252953515.37,0.0,--,--,--,--,--,--,--,3489136894.09,--,-1326407402.52,--,587830269.33,--,9760199.42,--,--,--,--,597590468.75,20051174.27,--,--,--,--,--,20051174.27,--,577539294.48,--,--,--,1843700000.0,--,--,--,--,1843700000.0,1796088318.13,245298122.27,24600000.0,200000000.0,--,--,2241386440.4,--,-397686440.4,108986.98,--,--,-1146445561.46,3898302210.33,2751856648.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,11500231878.02,--,941585388.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12441817266.77,4989874641.11,410624221.05,1174283366.46,788078761.59,0.0,--,--,--,--,--,--,--,7362860990.21,--,5078956276.56,--,--,98766915.48,2826016.0,5364464.86,13600000.0,--,--,120557396.34,46727187.98,50000.0,--,1124874.59,--,--,47902062.57,--,72655333.77,--,--,--,7014495537.21,579750856.42,--,--,--,7594246393.63,10695243824.91,1377591100.2,159400000.0,755086475.0,--,--,12827921400.11,--,-5233675006.48,-4514280.0,--,--,-86577676.15,3984879886.48,3898302210.33,--,356349452.06,296313680.36,139789677.52,1604176.88,--,--,--,-5596811.8,9411220.97,35696307.04,398552020.72,-17837775.09,-77857658.29,6694058.2,3698502929.3,-1287521056.04,1495066813.31,--,--,--,--,--,--,--,3898302210.33,3984879886.48,--,--,--,--,20220427
20210930,--,9716747276.41,--,481390604.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10198137880.44,3828365520.28,332786251.42,1089561597.57,931752542.7,0.0,--,--,--,--,--,--,--,6182465911.97,--,4015671968.47,--,91560933.2,2606488.04,2070576.41,5364464.87,600000.0,--,--,102202462.52,29076370.61,--,--,--,--,--,29076370.61,--,73126091.91,--,--,--,3793085493.61,751688810.0,--,--,--,4544774303.61,8749757280.43,1364470029.24,149400000.0,376015153.74,--,--,10490242463.41,--,-5945468159.8,-2648405.78,--,--,-1859318505.2,3984879886.48,2125561381.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,6808617876.88,--,286731718.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7095349595.19,2061473932.6,240921133.38,801452523.6,694759656.89,0.0,--,--,--,--,--,--,--,3798607246.47,--,3296742348.72,--,91529814.47,2578693.04,1775843.47,5364464.87,--,--,--,101248815.85,18210697.66,--,--,--,--,--,18210697.66,--,83038118.19,--,--,--,3203215689.9,439088907.19,--,--,--,3642304597.09,6654854740.68,1015466481.21,130000000.0,374420449.17,--,--,8044741671.06,--,-4402437073.97,-2520332.05,--,--,-1025176939.11,3984879886.48,2959702947.37,--,153896458.85,-5890204.0,45245819.96,802088.44,--,--,--,-726572.69,--,-14878340.07,132331843.4,-18597552.37,-89092855.64,13791513.13,552030346.05,-765666836.95,3264995339.88,--,--,--,--,--,--,--,2959702947.37,3984879886.48,--,--,--,--,20210828
20210331,--,3021599112.56,--,159781366.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3181380478.82,1433483823.9,134362940.94,499079737.06,190833997.82,0.0,--,--,--,--,--,--,--,2257760499.72,--,923619979.1,--,41203792.78,10834809.02,--,5364464.87,--,--,--,57403066.67,8316147.13,--,--,--,--,--,8316147.13,--,49086919.54,--,--,--,1574142626.3,100000000.0,--,--,--,1674142626.3,3304635775.47,628893722.9,--,--,--,--,3933529498.37,--,-2259386872.07,-575622.33,--,--,-1287255595.76,3958846231.56,2671590635.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,12772406673.27,--,972408626.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13744815300.21,6149500386.72,381032438.46,1058163517.62,793457676.12,0.0,--,--,--,--,--,--,--,8382154018.92,--,5362661281.29,--,4107925.25,141977817.2,6405766.51,209737.8,17207000.0,--,--,169908246.76,36686709.35,--,6674300.0,4100000.0,--,--,47461009.35,--,122447237.41,--,120000000.0,120000000.0,5620539379.24,313509165.03,--,--,--,6054048544.27,10224650215.23,1565232778.67,100000000.0,344033253.51,--,--,12133916247.41,--,-6079867703.14,-4337889.75,--,--,-599097074.19,4583976960.67,3984879886.48,--,290854217.35,24497362.41,153121376.25,1604170.97,--,--,--,-4004928.24,58134.06,-176334574.72,355768276.71,-29353199.65,-148610163.56,151915980.1,-1176715388.62,4508129950.11,1424003084.27,--,--,--,--,--,--,--,3984879886.48,4583976960.67,--,--,--,--,20210430
20200930,--,8372048989.11,--,707978254.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9080027243.36,4121443858.47,287936419.69,991272859.37,997462872.23,0.0,--,--,--,--,--,--,--,6398116009.76,--,2681911233.6,--,48819099.34,29464905.38,4328878.26,208433.57,15907000.0,--,--,98728316.55,20240426.49,6674300.0,--,4100000.0,--,--,31014726.49,--,67713590.06,--,--,--,4848094709.31,1290666.67,--,--,--,4849385375.98,8111702533.83,1320974077.03,--,260937375.23,--,--,9693613986.09,--,-4844228610.11,-1283642.95,--,--,-2095887429.4,4583976960.67,2488089531.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,5088829186.24,--,158158919.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5246988105.87,2340230578.63,187966134.32,579636334.0,373779666.79,0.0,--,--,--,--,--,--,--,3481612713.74,--,1765375392.13,--,17753501.41,24239716.09,1270507.2,208433.57,--,--,--,43472158.27,15711497.85,--,--,4100000.0,--,--,19811497.85,--,23660660.42,--,--,--,2813432744.29,1290666.67,--,--,--,2814723410.96,4402052378.75,960257017.84,--,147720865.99,--,--,5510030262.58,--,-2695306851.62,899755.03,--,--,-905371044.04,4583976960.67,3678605916.63,--,255242134.43,0.0,84787582.44,812441.76,--,--,--,64856.62,893.92,-264530096.0,150861062.65,-13037736.42,-109874091.12,96101123.25,-107346464.82,-137591906.23,1791244598.04,--,--,--,--,--,--,--,3678605916.63,4583976960.67,--,--,--,--,20200829
