报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,89911706.52,20013.52,54430222.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144361942.9,89227605.69,22909580.46,975537.27,16556651.83,0.0,--,--,--,--,--,--,--,129669375.25,--,14692567.65,--,0.0,0.0,0.0,--,--,--,--,0.0,-4098890.52,--,--,--,--,--,-4098890.52,--,4098890.52,--,--,--,50000000.0,--,--,--,--,50000000.0,63567587.48,7007117.94,--,--,--,--,70574705.42,--,-20574705.42,--,--,--,-1783247.25,0.0,-1783247.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,52252275.79,412527.28,9672246.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62337050.05,39288596.88,20286511.94,1899525.95,16632284.33,0.0,--,--,--,--,--,--,--,78106919.1,--,-15769869.05,--,0.0,0.0,--,--,--,--,--,226.0,50000.0,--,--,--,--,--,50000.0,--,-49774.0,--,--,--,7910000.0,--,--,--,--,7910000.0,23965170.14,4930519.69,--,--,--,--,28895689.83,--,-20985689.83,--,--,--,-36805332.88,0.0,-36805332.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,127897806.75,7196.81,16319405.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144224408.88,136264626.69,21054391.56,2964561.0,26360837.74,0.0,--,--,--,--,--,--,--,186644416.99,--,-42420008.11,--,1000.0,8.31,--,--,--,--,--,1008.31,7115481.0,--,--,--,--,--,7115481.0,--,-7114472.69,--,--,--,37820000.0,--,--,--,--,37820000.0,99684676.87,7015569.25,--,--,--,--,106700246.12,--,-68880246.12,--,--,--,-118414726.92,253719137.19,135304410.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,140636758.3,9704.42,-13268142.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127378320.0,-7055330.56,17182786.97,47978652.02,49871799.42,0.0,--,--,--,--,--,--,--,107977907.85,--,19400412.15,--,--,--,363644.0,934535.49,--,--,--,1298186.94,-28490555.53,-1550000.0,--,--,--,--,-30040555.53,--,31338742.47,--,254144859.84,--,-73436702.0,--,--,--,--,184404842.2,-57898152.18,20621651.32,--,--,--,--,37346560.25,--,147058281.95,--,--,--,197797436.57,0.0,197797436.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220402
20210930,--,91245361.94,-890021.17,12837515.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103192856.36,68629904.98,27891848.56,2161055.96,34669912.44,0.0,--,--,--,--,--,--,--,133352721.94,--,-30159865.58,--,--,--,0.0,39920938.5,--,--,--,39920938.5,8957508.72,401000.0,--,--,--,--,9358508.72,--,30562429.78,--,400000.0,0.0,54100000.0,--,--,--,--,54500000.0,54035872.83,4339552.16,--,--,--,--,58375424.99,--,-3875424.99,--,--,--,-3472860.79,0.0,-3472860.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,113636131.64,1550314.69,-4394223.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110792223.27,58682382.38,34126445.01,7175984.77,-1798190.6,0.0,--,--,--,--,--,--,--,98186621.56,--,12605601.71,--,--,--,303884.0,--,--,--,--,55902604.37,40805689.81,250000.0,--,--,--,--,41055689.81,--,14846914.56,--,--,--,139099772.31,--,--,--,--,139344772.31,261257582.07,6471748.12,--,--,--,--,267729330.19,--,-128384557.88,--,--,--,-100932041.61,0.0,-100932041.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,271089331.78,15428.98,34734531.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305839292.5,227606097.98,48588058.4,12308154.61,44271555.67,0.0,--,--,--,--,--,--,--,332773866.66,--,-26934574.16,--,--,--,1126136.0,--,--,--,--,1126136.0,61230246.99,900000.0,--,--,--,--,62130246.99,--,-61004110.99,--,--,--,45500000.0,--,--,--,--,45500000.0,181160065.22,8216364.15,--,--,--,--,189376429.37,--,-143876429.37,--,--,--,-231815114.52,392141717.54,160326603.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,373557091.34,-18668.79,7019643.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380558065.95,173503328.87,33975429.74,-3455010.78,12946390.51,0.0,--,--,--,--,--,--,--,216970138.34,--,163587927.61,--,-15214505.96,0.0,-506653.42,--,--,--,--,-15721220.66,15102489.22,-21502124.17,--,--,--,--,-6399634.95,--,-9321585.71,--,-950000.0,--,30477879.86,--,--,--,--,64157768.07,121931340.1,20538653.94,--,--,--,--,186804244.17,--,-122646476.1,--,--,--,31619865.8,0.0,31619865.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,119201058.39,1850284.63,1771428.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122822771.06,155819127.6,29850644.22,6111215.1,13440007.12,0.0,--,--,--,--,--,--,--,205220994.04,--,-82398222.98,--,--,157068.49,368000.0,--,--,--,--,20681998.8,6839527.0,20156869.03,--,--,--,--,26996396.03,--,-6314397.23,--,1500000.0,--,74436698.23,--,--,--,--,75936698.23,131209555.98,31008931.4,--,--,--,--,162218487.38,--,-86281789.15,--,--,--,-174994409.36,0.0,-174994409.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,58886349.35,3918384.16,20851496.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83656229.63,145475118.84,31928224.05,27092524.58,26493025.66,0.0,--,--,--,--,--,--,--,230988893.13,--,-147332663.5,--,--,--,3137430.0,--,--,--,--,3455796.44,3541319.35,-32894744.86,--,--,--,--,-29353425.51,--,32809221.95,--,230000.0,230000.0,288008577.36,--,--,--,--,288238577.36,235838634.64,9603380.04,--,--,--,--,245442014.68,--,42796562.68,--,--,--,-71726878.87,0.0,-71726878.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,236192596.53,0.0,2530062.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238722659.1,248209163.77,38569891.27,3648005.91,54848615.73,0.0,--,--,--,--,--,--,--,345275676.68,--,-106553017.58,--,--,--,736224.0,--,--,--,--,736224.0,516005.44,37590000.0,--,--,--,--,38106005.44,--,-37369781.44,--,270000.0,270000.0,237582273.57,--,--,--,--,237852273.57,167343311.85,9523074.53,--,--,--,--,176866386.38,--,60985887.19,--,--,--,-82936911.83,690180051.8,607243139.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,344241608.38,-6000.0,910613.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345146221.94,86998423.92,32315632.83,24234903.9,94938297.91,0.0,--,--,--,--,--,--,--,238487258.56,--,106658963.38,--,--,--,9249415.1,--,--,--,--,50680339.76,57883674.5,--,--,--,--,--,101904913.91,--,-51224574.15,--,--,--,210900000.0,--,--,--,--,420949726.19,238079379.52,35028257.75,--,4075342.47,--,--,277182979.74,--,143766746.45,--,--,--,199201135.68,0.0,199201135.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,213564434.78,-3175933.96,4754393.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215142894.47,104772073.02,27277004.33,11368909.04,30880370.75,0.0,--,--,--,--,--,--,--,174298357.14,--,40844537.33,--,--,--,55500.0,--,--,--,--,55500.0,1201504.8,--,--,--,--,--,1201504.8,--,-1146004.8,--,--,--,176911371.16,--,--,--,--,176911371.16,179727444.51,-9562153.79,--,--,--,--,181089948.25,--,-4178577.09,--,--,--,35519955.44,0.0,35519955.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,103041697.64,--,10109463.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124903094.61,163376859.57,25119266.07,41719243.84,-7011427.69,0.0,--,--,--,--,--,--,--,223203941.79,--,-98300847.18,--,--,--,1168236.16,--,--,--,--,1168236.16,1692855.07,--,--,--,--,--,1692855.07,--,-524618.91,--,--,--,344518242.5,--,--,--,--,344518242.5,155153572.56,26877643.45,--,--,--,--,182031216.01,--,162487026.49,--,--,--,63661560.4,0.0,63661560.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,190838174.19,--,4335651.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195173825.42,124762551.78,32982019.49,11180271.31,29104373.92,0.0,--,--,--,--,--,--,--,198029216.5,--,-2855391.08,--,--,--,311763.84,--,--,--,--,311763.84,9362703.58,--,--,--,--,--,9362703.58,--,-9050939.74,--,--,--,160959202.01,--,--,--,--,160959202.01,198000000.0,8412954.68,--,--,--,--,206412954.68,--,-45453752.67,--,--,--,-57360083.49,449157483.77,391797400.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
