报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1915608458.79,109085466.45,35820022.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2060513948.07,1560361558.04,279374040.02,41583746.22,101529364.33,0.0,--,--,--,--,--,--,--,1982848708.61,--,77665239.46,--,392520288.69,11021888.8,6785036.01,164335505.78,98244232.73,--,--,672906952.01,107780162.21,446420288.69,--,52290993.0,--,--,606491443.9,--,66415508.11,--,--,--,1523331072.53,1544271216.68,--,--,--,3067602289.21,1510096052.91,61688617.99,--,1673430567.8,--,--,3245215238.7,--,-177612949.49,4870838.04,--,--,-28661363.88,150670277.17,122008913.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,1381143691.38,73724277.69,28458714.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1483326683.87,1057547542.45,196458952.12,31084200.0,99484526.82,0.0,--,--,--,--,--,--,--,1384575221.39,--,98751462.48,--,84510000.0,7617543.83,5518605.08,143984331.77,74493473.29,--,--,316123953.97,58902445.83,137320000.0,--,33290993.0,--,--,229513438.83,--,86610515.14,--,--,--,1323265643.9,1324691639.48,--,--,--,2647957283.38,1193509537.89,38833397.62,--,1486903959.9,--,--,2719246895.41,--,-71289612.03,-1427119.5,--,--,112645246.09,150670277.17,263315523.26,--,3412829.68,12765927.84,91261789.83,3289771.69,7518613.89,--,--,107209.18,1065645.07,17690501.0,39595422.78,-4624470.66,-6886152.31,-524801.24,96111059.71,-88418321.74,-76378232.62,--,--,--,--,--,--,--,263315523.26,150670277.17,--,--,--,--,20220831
20220331,--,765530976.59,37598542.15,3848808.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806978327.18,600996448.15,102502481.62,13347796.55,55501019.85,0.0,--,--,--,--,--,--,--,772347746.17,--,34630581.01,--,4000000.0,10102982.56,30607.21,--,37206638.13,--,--,51340227.9,17850165.28,13500000.0,--,21143694.0,--,--,52493859.28,--,-1153631.38,--,--,--,561425388.94,718577194.75,--,--,--,1280002583.69,530829974.42,23228947.36,--,774601095.05,--,--,1328660016.83,--,-48657433.14,-4481181.65,--,--,-19661665.16,150670277.17,131008612.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,2856803887.11,138558738.49,54892687.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3050255313.22,2106878100.5,505889548.33,57246840.87,208129529.36,0.0,--,--,--,--,--,--,--,2878144019.06,--,172111294.16,--,2000000.0,10850822.93,27219405.25,194545455.0,305964602.0,--,--,540580285.18,242105432.98,4497501.28,24434403.89,221628239.72,--,--,492665577.87,--,47914707.31,--,--,--,2036469170.78,1649650896.22,--,--,--,3686120067.0,2187351548.78,73292530.3,--,1699438305.97,--,--,3960082385.05,--,-273962318.05,-7586313.15,--,--,-61522629.73,212192906.9,150670277.17,--,-1104314675.42,417686206.82,230232267.45,4257283.87,23621880.17,--,--,55351954.7,188596190.95,7441494.0,85267425.58,174652948.34,-45534315.02,-8529602.87,128071391.04,-9034365.7,160721363.47,--,--,--,--,--,--,--,150670277.17,212192906.9,--,--,--,--,20220426
20210930,--,2248115897.98,104843865.52,12547821.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2365507584.72,1713165712.58,371255919.1,53634321.54,151984800.97,0.0,--,--,--,--,--,--,--,2290040754.19,--,75466830.53,--,140927748.03,19208092.72,9131818.56,194545455.0,245781371.79,--,--,609594486.1,21302718.71,144427748.03,--,206974619.0,--,--,372705085.74,--,236889400.36,--,--,--,1473947690.56,1610143935.2,--,--,--,3084091625.76,1614323663.56,106867223.63,--,1702602189.95,--,--,3423793077.14,--,-339701451.38,-5191992.69,--,--,-32537213.18,212192906.9,179655693.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1491383172.87,70534491.72,9989976.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1571907641.45,1120572032.96,247901181.5,33225853.43,116240421.28,0.0,--,--,--,--,--,--,--,1517939489.17,--,53968152.28,--,7510000.0,15267699.25,1333820.58,194545455.0,173758527.13,--,--,392415501.96,16276136.76,122477748.03,--,98416068.0,--,--,237169952.79,--,155245549.17,--,--,--,1122091329.66,1147110749.76,--,--,--,2269202079.42,1268324385.0,67831680.48,--,1120732627.44,--,--,2456888692.92,--,-187686613.5,-4132425.85,--,--,17394662.1,212192906.9,229587569.0,--,-177412681.68,33113069.11,105358408.64,2318042.74,7239129.54,--,--,5736505.67,430389.26,3970152.0,54261468.19,39709850.16,-21598348.71,-615408.3,-41399952.04,31221237.89,11413502.21,--,--,--,--,--,--,--,229587569.0,212192906.9,--,--,--,--,20210831
20210331,--,646362182.25,28707985.34,9912869.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684983036.92,456569765.63,114862231.54,7847922.99,68683925.82,0.0,--,--,--,--,--,--,--,647963845.98,--,37019190.94,--,--,6414192.52,116169.02,--,187069197.24,--,--,193599558.78,10395951.88,11226494.0,--,163409124.83,--,--,185031570.71,--,8567988.07,--,717684314.35,--,717684314.35,811445815.47,--,--,--,1529130129.82,737795987.45,26996006.18,--,763871382.21,--,--,1528663375.84,--,466753.98,-8269867.35,--,--,37784065.64,212192906.9,249976972.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,5315034896.25,63780715.06,48693767.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5427509379.1,4357097111.88,504743209.47,93389594.24,181081512.47,0.0,--,--,--,--,--,--,--,5136311428.06,--,291197951.04,--,--,5206399.86,113288160.92,394693308.21,257687504.74,--,--,770875373.73,127195725.44,50000000.0,--,187596602.59,--,--,364792328.03,--,406083045.7,--,--,--,2252153123.32,3121877750.61,--,--,--,5374030873.93,2243532800.0,177239818.18,--,3647050803.12,--,--,6067823421.3,--,-693792547.37,-3952913.46,--,--,-464464.09,212657370.99,212192906.9,--,-1068797453.32,668835650.08,249699952.44,4018541.07,26877884.28,--,--,15561718.24,63314474.31,-12709725.0,138191237.07,-117754174.02,-37903242.9,6737108.16,378030881.93,941834149.5,-964739050.8,--,--,--,--,--,--,--,212192906.9,212657370.99,--,--,--,--,20210429
20200930,--,4960719224.66,54963290.11,23389190.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5039071705.55,4186863232.43,365905428.15,79575395.88,198400867.56,0.0,--,--,--,--,--,--,--,4830744924.02,--,208326781.53,--,--,6098211.53,111806110.27,420000000.0,231597321.91,--,--,769501643.71,36470921.61,361160000.0,--,193238155.64,--,--,590869077.25,--,178632566.46,--,--,--,1782847960.57,3112441501.83,--,--,--,4895289462.4,1683211795.95,156763262.86,--,3128994814.27,--,--,4968969873.08,--,-73680410.68,-607380.02,--,--,312671557.29,212657370.99,525328928.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,3288687097.76,38428948.95,20072632.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3347188679.61,2832656850.18,243709039.76,66909512.37,121455711.06,0.0,--,--,--,--,--,--,--,3264731113.37,--,82457566.24,--,--,2385815.49,104002951.82,100000000.0,158432027.93,--,--,364820795.24,26429141.15,319080.0,--,126567390.43,--,--,153315611.58,--,211505183.66,--,--,--,1486026944.01,2000878860.61,--,--,--,3486905804.62,1355697607.47,45560122.6,--,2417015501.9,--,--,3818273231.97,--,-331367427.35,4356487.3,--,--,-33048190.15,212657370.99,179609180.84,--,-182361310.17,99451039.12,127385280.91,2642688.66,6129225.53,--,--,7419097.55,232540.42,1802975.0,49283663.21,57703954.48,-57658264.72,-202220.25,51244644.42,-179773159.74,99157411.82,--,--,--,--,--,--,--,179609180.84,212657370.99,--,--,--,--,20200827
