报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1117087751.36,71232923.44,55650254.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1243970929.44,736762829.41,219719763.25,44768119.52,181048527.73,0.0,--,--,--,--,--,--,--,1182299239.91,--,61671689.53,--,670245255.01,4232331.42,--,--,--,--,--,674477586.43,38390386.69,801800000.0,--,--,--,--,840190386.69,--,-165712800.26,--,--,--,39081137.0,34836756.97,--,--,--,73917893.97,54655223.9,124775075.84,--,7511372.67,--,--,186941672.41,--,-113023778.44,28325420.05,--,--,-188739469.12,652640003.73,463900534.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,690495521.23,48078394.72,39344393.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777918309.55,459346078.31,137350715.79,23650358.32,128898720.12,0.0,--,--,--,--,--,--,--,749245872.54,--,28672437.01,--,565245255.01,3437272.52,--,--,--,--,--,568682527.53,31352273.25,584800000.0,--,--,--,--,616152273.25,--,-47469745.72,--,--,--,36041137.0,15636756.97,--,--,--,51677893.97,25858200.0,28156314.28,--,7165204.83,--,--,61179719.11,--,-9501825.14,17667025.47,--,--,-10632108.38,652640003.73,642007895.35,--,-41750558.36,2742432.26,38593323.94,2520125.14,2476628.7,--,--,--,--,-2174516.14,1647736.82,367851.4,-3209953.05,--,50254196.33,86285731.07,-123675548.63,--,--,--,--,--,--,--,642007895.35,652640003.73,--,--,--,--,20220830
20220331,--,344438727.71,10501878.14,5618684.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360559289.98,234627616.55,68081924.87,9116524.16,30025867.14,0.0,--,--,--,--,--,--,--,341851932.72,--,18707357.26,--,325106032.47,9261831.2,--,--,--,--,--,334367863.67,14639963.63,275000000.0,--,--,--,--,289639963.63,--,44727900.04,--,--,--,24841137.0,5972031.68,--,--,--,30813168.68,24758100.0,11415679.44,--,3615204.83,--,--,39788984.27,--,-8975815.59,-3080967.51,--,--,51378474.2,652640003.73,704018477.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1950337238.43,39993594.65,36245891.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2026576724.25,1278478763.44,336689748.43,35471690.81,133339251.12,0.0,--,--,--,--,--,--,--,1783979453.8,--,242597270.45,--,1079211116.43,7991411.19,385296.54,--,--,--,--,1087587824.16,429973205.16,1221000000.0,--,--,--,--,1650973205.16,--,-563385381.0,--,108927803.94,100000.0,148900000.0,39559582.34,--,--,--,297387386.28,248392000.0,30289273.92,--,10386864.44,--,--,289068138.36,--,8319247.92,4732606.37,--,--,-307736256.26,960376259.99,652640003.73,--,88019613.01,2508149.34,70677707.94,6000148.83,6573477.91,--,--,32424.5,120033.77,-2293234.22,9056147.46,-26234947.64,-1592177.19,343985.13,-38584429.73,49621796.21,48143511.0,--,--,--,--,--,--,--,652640003.73,960376259.99,--,--,--,--,20220430
20210930,--,1493370829.17,38345361.91,79007078.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1610723269.75,1005951665.68,246207979.78,48627024.58,239753475.2,0.0,--,--,--,--,--,--,--,1540540145.24,--,70183124.51,--,744500000.0,7386638.0,--,--,--,--,--,751886638.0,70690870.29,897000000.0,--,11000.0,--,--,967701870.29,--,-215815232.29,--,109759969.07,--,125100000.0,24500697.45,--,--,--,259360666.52,173829500.0,31710817.63,--,6548487.66,--,--,212088805.29,--,47271861.23,-6756236.0,--,--,-105116482.55,960376259.99,855259777.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,994758439.92,27424328.63,50082629.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1072265397.61,694543168.79,155011415.29,34403500.76,130349815.16,0.0,--,--,--,--,--,--,--,1014307900.0,--,57957497.61,--,502500000.0,5257898.28,--,--,--,--,--,507757898.28,58692089.13,657000000.0,--,11000.0,--,--,715703089.13,--,-207945190.85,--,--,--,125000000.0,19486091.19,--,--,--,144486091.19,168557000.0,31077655.93,--,5506665.54,--,--,205141321.47,--,-60655230.28,-5602784.63,--,--,-216245708.15,960376259.99,744130551.84,--,107951347.4,4115304.17,24254564.82,2481671.86,3019515.23,--,--,--,--,1557822.17,6988916.51,809590.02,-1221115.49,--,51071921.13,-113159208.58,-34981574.99,--,--,--,--,--,--,--,744130551.84,960376259.99,--,--,--,--,20210824
20210331,--,523829655.86,5134281.47,32029881.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560993818.52,287775149.89,79463447.47,16342431.36,100311134.58,0.0,--,--,--,--,--,--,--,483892163.3,--,77101655.22,--,100000000.0,2622897.26,--,--,--,--,--,102622897.26,43407864.1,366000000.0,--,1011000.0,--,--,410418864.1,--,-307795966.84,--,--,--,124200000.0,7971067.39,--,--,--,132171067.39,126662500.0,24778358.69,--,3019512.94,--,--,154460371.63,--,-22289304.24,1240537.6,--,--,-251743078.26,960376259.99,708633181.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,2682829929.37,82378019.72,35116556.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2800324505.81,1826392855.67,292257581.7,55735330.81,128403025.14,0.0,--,--,--,--,--,--,--,2302788793.32,--,497535712.49,--,470000000.0,3265260.23,624419.24,-27925022.44,--,--,--,445964657.03,254207245.31,295153160.0,39200000.0,6000000.0,--,--,594560405.31,--,-148595748.28,--,490000.0,490000.0,302421238.48,46660699.87,--,--,--,349571938.35,204245318.48,49772166.6,--,10641822.33,--,--,264659307.41,--,84912630.94,-20284803.04,--,--,413567792.11,546808467.88,960376259.99,--,369948965.68,21826206.84,49687085.57,5415280.36,3799352.17,--,--,11203.93,845876.51,-2411870.23,17726777.26,12460046.21,-835937.8,-302280.13,-41000387.59,116213289.87,-43476704.04,--,--,--,--,--,--,--,960376259.99,546808467.88,--,--,--,--,20210427
20200930,--,1884936339.3,42640939.63,84959029.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2012536307.95,1170853807.54,205122510.92,52260133.4,284652115.26,0.0,--,--,--,--,--,--,--,1712888567.12,--,299647740.83,--,360000000.0,3976164.36,--,--,--,--,--,363976164.36,171496483.08,180153160.0,39200000.0,--,--,--,390849643.08,--,-26873478.72,--,490000.0,--,241063238.48,12411772.8,--,--,--,253965011.28,124117120.33,46582696.91,--,3670386.29,--,--,174370203.53,--,79594807.75,-4523739.53,--,--,347845330.33,546808467.88,894653798.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1149649012.51,20878896.18,47862329.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1218390238.24,676787780.69,120550997.9,39177256.5,100471234.92,0.0,--,--,--,--,--,--,--,936987270.01,--,281402968.23,--,360000000.0,3976164.36,--,--,--,--,--,363976164.36,131772740.14,150153160.0,39200000.0,--,--,--,321125900.14,--,42850264.22,--,490000.0,490000.0,121863238.48,4791045.8,--,--,--,127144284.28,88142120.33,39145559.85,--,2273274.84,--,--,129560955.02,--,-2416670.74,3102510.74,--,--,324939072.45,546808467.88,871747540.33,--,169042945.85,22295659.68,20126955.26,2895737.93,1900289.11,--,--,--,5116.2,1231497.83,5209047.4,948468.62,-5545987.21,--,-21157726.4,-6258443.71,85640664.31,--,--,--,--,--,--,--,871747540.33,546808467.88,--,--,--,--,20200825
20200331,--,536904424.27,8569627.01,24729162.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570203213.96,410920960.32,55993092.02,13924360.04,68986886.41,0.0,--,--,--,--,--,--,--,549825298.79,--,20377915.17,--,210000000.0,1272674.9,--,--,--,--,--,211272674.9,73253234.35,150153160.0,39200000.0,--,--,--,262606394.35,--,-51333719.45,--,--,--,54518238.48,653435.4,--,--,--,55171673.88,53972120.33,14244818.48,--,300000.0,--,--,68516938.81,--,-13345264.93,1187188.72,--,--,-43113880.49,546808467.88,503694587.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1802704653.48,63431090.44,34145124.87,0.0,--,--,--,--,--,--,--,--,--,--,-0.01,-0.01,1900280868.78,1179828667.14,259662721.91,88969788.29,231940933.44,0.0,--,--,--,--,--,-0.01,-0.01,1760402110.78,--,139878758.0,--,538520000.0,2443819.03,436410.93,--,--,--,--,541400229.96,254612483.55,817027269.68,--,--,--,--,1071639753.23,--,-530239523.27,--,--,--,1128127939.7,177325833.31,--,--,--,1305453773.01,358504034.26,74156776.04,--,220827693.06,--,--,653488503.36,--,651965269.65,1989365.91,--,--,263593870.29,283214597.59,546808467.88,--,76424227.25,695218.92,33434658.34,6152609.74,3000015.94,--,--,--,823531.65,-1927611.3,12080200.26,-2443819.03,-23377540.05,-1683425.51,-49137412.37,183365596.7,-167029668.96,--,--,-245599477.22,--,--,--,--,546808467.88,283214597.59,--,--,--,--,20200430
20190930,--,1189309389.15,31795605.76,32403897.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1253508892.77,828764523.01,187732709.09,69417307.4,128542865.33,0.0,--,--,--,--,--,--,--,1214457404.83,--,39051487.94,--,188500000.0,2835963.33,--,--,--,--,--,191335963.33,224388525.98,379133053.58,--,--,--,--,603521579.56,--,-412185616.23,--,--,--,1094385792.43,28948234.03,735000000.0,--,--,1123334026.46,343383214.03,46133600.86,--,77597511.83,--,--,467114326.72,--,656219699.74,1666522.94,--,--,284752094.39,283214597.59,567966691.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
