报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,108206828.23,--,4382851.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112589679.66,20179030.42,58111805.07,5893340.09,6697849.13,0.0,--,--,--,--,--,--,--,90882024.71,--,21707654.95,--,--,9502530.03,--,--,951053447.83,--,--,960555977.86,625828.33,140107078.59,--,730000000.0,--,--,870732906.92,--,89823070.94,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,4721970.31,--,--,4721970.31,--,-4721970.31,--,--,--,106808755.58,100800.0,106909555.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,88107725.56,--,6862240.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94969965.86,17146634.57,46275204.01,6125013.49,22475807.65,0.0,--,--,--,--,--,--,--,92022659.72,--,2947306.14,--,--,2693650.83,--,--,935382291.03,--,--,938075941.86,2058829.75,--,--,1070000000.0,--,--,1072408829.75,--,-134332887.89,--,--,--,--,0.0,--,--,--,0.0,--,--,--,6130873.73,--,--,18730873.73,--,-18730873.73,--,--,--,-150116455.48,0.0,-150116455.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,70427554.11,--,3934007.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74361561.52,20258110.32,128302224.0,32459405.15,11058363.07,0.0,--,--,--,--,--,--,--,192078102.54,--,-117716541.02,--,--,3250004.15,--,--,968864261.14,--,--,972114265.29,1208843.1,--,--,690000000.0,--,--,691208843.1,--,280905422.19,--,--,--,--,264500.0,--,--,--,264500.0,--,--,--,4147342.55,--,--,4147342.55,--,-3882842.55,--,--,--,159306038.62,307107833.78,466413872.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,199924449.68,--,-452841.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199471608.6,33186974.16,60014063.99,-5245208.33,11097629.45,0.0,--,--,--,--,--,--,--,99053459.27,--,100418149.33,--,--,3996449.48,--,--,700000000.0,--,--,703996449.48,1587537.94,--,--,740000000.0,--,--,741587537.94,--,-37591088.46,--,0.0,--,--,0.0,--,--,--,0.0,0.0,0.0,--,5659314.39,--,--,5659314.39,--,-5659314.39,--,--,--,57167746.48,0.0,57167746.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20210930,--,117510970.28,--,9141324.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126652294.64,24046991.6,38252926.14,6124600.2,12291544.77,0.0,--,--,--,--,--,--,--,80716062.71,--,45936231.93,--,--,1087484.93,--,--,120000000.0,--,--,121087484.93,5845061.78,--,--,650000000.0,--,--,655845061.78,--,-534757576.85,--,0.0,--,--,0.0,--,--,--,0.0,0.0,0.0,--,3304031.11,--,--,3304031.11,--,-3304031.11,--,--,--,-492125376.03,0.0,-492125376.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,83074382.58,--,4052357.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87126740.06,19681247.13,32716665.43,4947946.99,11087175.04,0.0,--,--,--,--,--,--,--,68433034.59,--,18693705.47,--,--,431876.71,--,--,100000000.0,--,--,100431876.71,5918550.34,--,--,110000000.0,--,--,115918550.34,--,-15486673.63,--,--,--,--,0.0,--,--,--,774300000.0,0.0,0.0,--,81457513.45,--,--,81457513.45,--,692842486.55,--,--,--,696049518.39,0.0,696049518.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,74225866.92,--,3553075.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77778942.67,19520994.52,132087309.14,39738839.11,12498211.01,0.0,--,--,--,--,--,--,--,203845353.78,--,-126066411.11,--,--,446136.99,--,--,30000000.0,--,--,30446136.99,1293675.67,--,--,140000000.0,--,--,141293675.67,--,-110847538.68,--,--,--,--,170000.0,--,--,--,170000.0,18000000.0,146595.0,--,283018.87,--,--,18429613.87,--,-18259613.87,--,--,--,-255173563.66,301189508.6,46015944.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210506
20201231,--,183658091.66,--,7317987.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190976078.71,43443435.48,46571719.45,-1215007.01,19119801.07,0.0,--,--,--,--,--,--,--,107919948.99,--,83056129.72,--,0.0,670712.33,0.0,--,80000000.0,--,--,80670712.33,918649.62,--,--,0.0,--,--,918649.62,--,79752062.71,--,--,--,0.0,--,--,--,--,290600.0,3600000.0,224605.0,--,132075.47,--,--,3956680.47,--,-3666080.47,--,--,--,159142111.96,0.0,159142111.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,165428968.59,--,3118639.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168547608.58,21993954.53,28865106.34,9145474.02,10902573.09,0.0,--,--,--,--,--,--,--,70907107.98,--,97640500.6,--,0.0,757917.8,0.0,--,40000000.0,--,--,40757917.8,871611.6,--,--,80000000.0,--,--,80871611.6,--,-40113693.8,--,--,--,0.0,--,--,--,--,0.0,3600000.0,266655.0,--,--,--,--,5866655.0,--,-5866655.0,--,--,--,51660151.8,0.0,51660151.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20200630,--,98393473.79,--,3964003.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102357477.05,24905967.91,25111864.26,6747356.63,14596200.43,0.0,--,--,--,--,--,--,--,71361389.23,--,30996087.82,--,0.0,280479.45,--,--,30000000.0,--,--,30388479.45,4433718.13,--,--,30000000.0,--,--,34433718.13,--,-4045238.68,--,--,--,0.0,--,--,--,--,0.0,3600000.0,7686965.0,--,--,--,--,11286965.0,--,-11286965.0,--,--,--,15663884.14,-10.0,15663874.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201014
