报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,333563930.28,25679.0,3786839.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337376448.6,161855676.66,133310733.0,25118275.9,17373380.22,0.0,--,--,--,--,--,--,--,337658065.78,--,-281617.18,--,--,--,520800.0,--,--,--,--,520800.0,6867414.07,--,--,20000000.0,--,--,26867414.07,--,-26346614.07,--,500000.0,--,71539284.24,115188.42,--,--,--,72154472.66,52600000.0,4846376.04,1133381.3,2500000.0,--,--,59946376.04,--,12208096.62,--,--,--,-14420134.63,397028738.06,382608603.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1182625966.97,520354.94,14549080.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1197695402.15,559894582.5,360952392.38,61581674.62,79879568.98,0.0,--,--,--,--,--,--,--,1062308218.48,--,135387183.67,--,--,8294367.12,42500.0,--,110000000.0,--,--,118336867.12,181665254.83,11256400.0,--,110000000.0,--,--,302921654.83,--,-184584787.71,--,730000.0,730000.0,323518690.69,13343131.68,--,--,--,337591822.37,353770000.0,44358040.99,4149582.23,48437577.74,--,--,446565618.73,--,-108973796.36,48966.93,--,--,-158122433.47,527830931.75,369708498.28,--,184053871.52,31059405.44,66320430.9,4996345.28,2901087.45,--,--,126821.51,48001.08,-49800000.0,20243549.73,-14734995.33,-2217816.57,4277294.22,58189668.41,-310792757.12,140716277.15,--,--,--,--,--,--,--,369708498.28,527830931.75,--,--,--,--,20200421
20190930,--,739035876.7,--,31141678.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770177555.63,316915258.26,268112113.52,43696352.73,80600523.22,0.0,--,--,--,--,--,--,--,709324247.73,--,60853307.9,--,--,7778904.11,42000.0,--,50000000.0,--,--,57820904.11,178613353.08,6814000.0,--,70000000.0,--,--,255427353.08,--,-197606448.97,--,730000.0,--,170557000.0,4472088.44,--,--,--,175759088.44,264500000.0,39275713.21,1133381.3,4917999.35,--,--,308693712.56,--,-132934624.12,--,--,--,-269687765.19,537222700.99,267534935.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,477341101.48,--,4249967.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481591068.76,174892920.75,187772005.75,35876802.68,53404731.33,0.0,--,--,--,--,--,--,--,451946460.51,--,29644608.25,--,--,5087704.11,40000.0,--,50000000.0,--,--,55127704.11,165457598.37,6439000.0,--,70000000.0,--,--,241896598.37,--,-186768894.26,--,730000.0,--,105500000.0,1700390.26,--,--,--,107930390.26,193300000.0,37993155.73,1091200.0,13558193.98,--,--,244851349.71,--,-136920959.45,--,--,--,-294045245.46,529707877.99,235662632.53,--,54924603.52,3935188.25,32718825.65,2391801.0,1285163.67,--,--,-28320.0,--,--,10595626.79,-2801901.56,-610871.13,-1543046.39,-10033510.82,-64276319.88,3087369.15,--,--,--,--,--,--,--,235662632.53,529707877.99,--,--,--,--,20190827
20190331,--,234272869.83,--,1791572.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236064442.12,111514268.5,118194437.88,14840704.12,26904455.76,0.0,--,--,--,--,--,--,--,271453866.26,--,-35389424.14,--,--,--,--,--,--,--,--,--,18449220.44,--,--,50000000.0,--,--,68449220.44,--,-68449220.44,--,--,--,40000000.0,1402154.92,--,--,--,41402154.92,84550000.0,5378897.93,--,6806171.9,--,--,96735069.83,--,-55332914.91,--,--,--,-159171559.49,535345754.75,376174195.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,874329180.72,2038935.8,14639382.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891007499.49,368758095.18,321182249.33,60748443.11,59467207.83,0.0,--,--,--,--,--,--,--,810155995.45,--,80851504.04,--,--,4257390.39,104529.13,--,137688948.71,--,--,142050868.23,50007977.2,3084000.0,259491291.97,109000000.0,--,--,421583269.17,--,-279532400.94,--,1750000.0,1750000.0,402089263.84,21645429.33,--,--,--,425484693.17,87019263.84,33466630.49,545600.0,54658844.1,--,--,175144738.43,--,250339954.74,196980.64,--,--,51856038.48,475974893.27,527830931.75,--,128804036.81,33708756.11,58002073.59,4539796.45,1920173.79,--,--,-57710.0,45382.37,--,18051063.29,-12828590.66,-3916450.65,-3166609.58,-130887027.12,-215608434.8,202245044.44,--,--,--,--,--,--,--,527830931.75,475974893.27,--,--,--,--,20190420
20180930,--,485026623.73,51883.18,32075706.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517154213.49,260513441.67,234318375.18,48694893.07,58067642.19,0.0,--,--,--,--,--,--,--,601594352.11,--,-84440138.62,--,--,3322500.0,107515.0,--,28696000.0,--,--,32126015.0,13312418.35,241666936.19,--,110904287.73,--,--,365883642.27,--,-333757627.27,--,1000000.0,--,357219263.84,5000000.0,--,--,--,363219263.84,26450000.0,28092502.73,545600.0,29909665.97,--,--,84452168.7,--,278767095.14,--,--,--,-139430670.75,497451793.58,358021122.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,286096005.55,--,17708129.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303804135.39,116053322.33,162690261.65,32919874.04,29100451.72,0.0,--,--,--,--,--,--,--,340763909.74,--,-36959774.35,--,--,1322500.0,5515.0,--,28696000.0,--,--,30024015.0,9595367.86,213547672.35,--,5511319.53,--,--,228654359.74,--,-198630344.74,--,--,--,250000000.0,5000000.0,--,--,--,255000000.0,10500000.0,21243128.2,545600.0,21464469.74,--,--,53207597.94,--,201792402.06,--,--,--,-33797717.03,497451793.58,463654076.55,--,52027974.38,5750656.12,19169210.78,2165467.39,854886.81,--,--,--,--,--,4903733.32,-4420478.25,-3828131.61,16192646.77,-18833381.65,-101495012.32,-11457057.97,--,2009711.88,--,--,--,--,--,463654076.55,497451793.58,--,--,--,--,20180828
20180331,--,141872682.39,--,4144660.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146017342.72,51621413.55,95776758.02,15055782.56,21263032.66,0.0,--,--,--,--,--,--,--,183716986.79,--,-37699644.07,--,--,322500.0,--,--,27000000.0,--,--,27322500.0,6842475.25,185608515.17,185608515.17,4910368.01,--,--,197361358.43,--,-170038858.43,--,--,--,123000000.0,--,--,--,--,123000000.0,4903235.36,887798.2,--,480334.06,--,--,6271367.62,--,116728632.38,--,--,--,-91009870.12,503764680.33,412754810.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,501281533.02,--,9444653.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510726186.85,87998239.32,246134680.15,52292722.47,39167721.41,0.0,--,--,--,--,--,--,--,425593363.35,--,85132823.5,--,--,4698142.36,219570.0,--,316175000.0,--,--,321092712.36,9657142.31,76460000.0,--,341175000.0,--,--,427292142.31,--,-106199429.95,--,3180000.0,3180000.0,--,--,--,--,--,3180000.0,--,20330600.0,4955600.0,669000.0,--,--,20999600.0,--,-17819600.0,-48072.17,--,--,-38934278.62,514909171.89,475974893.27,--,84222342.09,13731797.04,9051194.82,1627691.68,1028811.08,--,--,28952.14,--,--,48072.17,-6765808.1,-2120217.18,--,--,-57886688.43,30087111.27,--,12079564.92,--,--,--,--,--,475974893.27,514909171.89,--,--,--,--,20180414
20170930,--,295022050.99,--,8239047.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303261098.35,61698143.02,184429491.63,40746828.93,31416250.14,0.0,--,--,--,--,--,--,--,318290713.72,--,-15029615.37,--,377787145.45,3583991.77,208598.17,--,--,--,--,381579735.39,3058450.21,478450000.0,--,--,--,--,481508450.21,--,-99928714.82,--,980000.0,--,--,--,--,--,--,980000.0,--,17390600.0,2015600.0,669000.0,--,--,18059600.0,--,-17079600.0,--,--,--,-132037930.19,514909171.89,382871241.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,178304216.15,--,5405691.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183709907.15,48097497.35,129473399.96,27026274.18,20626343.71,0.0,--,--,--,--,--,--,--,225223515.2,--,-41513608.05,--,218787145.45,2035000.0,204563.12,--,--,--,--,221026708.57,2545072.21,423450000.0,--,--,--,--,425995072.21,--,-204968363.64,--,--,--,--,--,--,--,--,--,--,15920600.0,545600.0,--,--,--,15920600.0,--,-15920600.0,--,--,--,-262402571.69,514909171.89,252506600.2,--,36914596.1,4134898.95,4549000.18,758006.67,355640.77,--,--,-114069.81,--,--,--,-2183805.29,-1733709.78,--,--,-55705718.92,-34523519.27,--,6035072.35,--,--,--,--,--,252506600.2,514909171.89,--,--,--,--,20170804
20170331,--,80386131.0,--,5178528.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85564659.92,25271266.93,79508233.03,12715512.28,20254256.74,0.0,--,--,--,--,--,--,--,137749268.98,--,-52184609.06,--,--,--,174757.29,--,4500000.0,--,--,4674757.29,343798.0,--,--,39575000.0,--,--,39918798.0,--,-35244040.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-87428649.77,516721700.89,429293051.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,409974863.19,--,5768035.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415742899.16,70831394.75,184718832.47,29963756.46,28669274.38,0.0,--,--,--,--,--,--,--,314183258.06,--,101559641.1,--,--,1000000.0,82502.72,--,--,--,--,1082502.72,14765689.61,6800000.0,81811277.76,--,--,--,103376967.37,--,-102294464.65,--,335108000.0,--,--,--,--,--,--,335108000.0,--,12400000.0,400000.0,7477478.5,--,--,19877478.5,--,315230521.5,12160.41,--,--,314507858.36,200401313.53,514909171.89,--,65566069.53,2805925.14,7851987.22,975645.92,764376.18,--,--,38353.73,--,--,-12160.41,-593475.15,-2151781.04,--,--,-5240532.27,20994221.83,--,10561010.42,--,--,--,--,--,514909171.89,200401313.53,--,--,--,--,20170422
