报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,595932145.61,--,20474887.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617715309.47,55305341.84,61494796.61,59668843.43,365773502.36,0.0,--,--,--,--,--,--,--,542242484.24,--,75472825.23,--,955000000.0,--,145000.0,--,--,--,--,955145000.0,32322069.23,915000000.0,--,--,--,--,947322069.23,--,7822930.77,--,0.0,--,--,--,--,--,--,30000000.0,--,25594763.36,--,-144000.0,--,--,25450763.36,--,4549236.64,5869242.11,--,--,93714234.75,0.0,93714234.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,595829614.05,--,14232859.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610062473.8,29758265.01,64357004.19,24068824.86,546702074.17,0.0,--,--,--,--,--,--,--,664886168.23,--,-54823694.43,--,960000000.0,--,242813.28,--,--,--,--,960242813.28,40506137.04,1055058907.47,--,--,--,--,1095565044.51,--,-135322231.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50353.6,--,--,-131825994.4,0.0,-131825994.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,670207196.23,--,17911865.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688119061.62,33594962.25,93833044.34,73883011.52,467204784.82,0.0,--,--,--,--,--,--,--,668515802.93,--,19603258.69,--,567000000.0,--,5000.0,--,--,--,--,567005000.0,14245973.28,862000000.0,--,--,--,--,876245973.28,--,-309240973.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3755.43,--,--,-289641470.02,1160897858.51,871256388.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,831482515.32,--,-4276430.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827206084.55,24692751.29,79709576.18,73631066.47,362528619.77,0.0,--,--,--,--,--,--,--,540562013.71,--,286644070.84,--,63800000.0,7794765.0,382069.64,--,--,--,--,71976834.64,38357799.93,98400000.0,--,--,--,--,46757799.93,--,25219034.71,--,--,--,--,--,--,--,--,--,-10000000.0,67862.76,--,--,--,--,-5574622.73,--,5949851.07,-14029.39,--,--,317798927.23,0.0,317798927.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,924918913.06,--,64465246.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989384159.24,39476224.47,47901506.25,113724831.4,758455365.33,0.0,--,--,--,--,--,--,--,959557927.45,--,29826231.79,--,456200000.0,--,67079.65,--,--,--,--,456267079.65,9626927.06,394200000.0,--,80000000.0,--,--,483826927.06,--,-27559847.41,--,--,--,--,--,--,--,--,--,10000000.0,75526.02,--,--,--,--,10075526.02,--,-10075526.02,2503.99,--,--,-7806637.65,0.0,-7806637.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1007366444.3,--,14198752.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021565197.15,-8172401.75,71096050.2,94662494.88,666319616.01,0.0,--,--,--,--,--,--,--,823905759.34,--,197659437.81,--,365000000.0,--,-1044244.07,--,--,--,--,363955755.93,41312601.93,270800000.0,--,--,--,--,322112601.93,--,41843154.0,--,--,--,--,--,--,--,--,--,--,185510320.31,--,--,--,--,205510320.31,--,-205510320.31,-15185.38,--,--,33977086.12,0.0,33977086.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,1003501460.97,--,26847769.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1030349230.33,88299964.34,97880260.08,151083632.87,639507462.92,0.0,--,--,--,--,--,--,--,976771320.21,--,53577910.12,--,210000000.0,--,1537164.42,--,--,--,--,211537164.42,44464066.28,769600000.0,--,--,--,--,814064066.28,--,-602526901.86,--,--,--,--,--,--,--,--,--,--,102500.0,--,--,--,--,102500.0,--,-102500.0,7286.88,--,--,-549044204.86,1365972687.67,816928482.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1061848998.82,--,14687389.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1076536387.93,-1963885.03,69367264.66,205171476.83,647733249.12,0.0,--,--,--,--,--,--,--,920308105.58,--,156228282.35,--,248000000.0,1897072.0,-744.17,--,--,--,--,249896327.83,14343893.71,348000000.0,--,--,--,--,362343893.71,--,-112447565.88,--,--,--,-207315.03,--,--,--,--,-207315.03,--,-711033.47,--,-1074.0,--,--,-712107.47,--,504792.44,-38942.28,--,--,44246566.63,0.0,44246566.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,1121554851.74,--,33656263.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1155211115.51,68209690.9,59495644.81,74220402.99,761317392.9,0.0,--,--,--,--,--,--,--,963243131.6,--,191967983.91,--,10000000.0,--,-1944.01,--,--,--,--,10034014.89,41502838.03,0.0,--,--,--,--,41502838.03,--,-31468823.14,--,--,--,0.0,--,--,--,--,0.0,--,1978856.37,--,0.0,--,--,1978856.37,--,-1978856.37,-36778.23,--,--,158483526.17,0.0,158483526.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,1000701152.22,--,39674515.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1040375667.3,-6982030.82,51942344.66,117579236.95,818106704.57,0.0,--,--,--,--,--,--,--,980646255.36,--,59729411.94,--,0.0,--,2143.41,--,--,--,--,2143.41,9390963.57,9973350.0,--,--,--,--,19364313.57,--,-19362170.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,203996580.56,--,-181350192.66,-764.64,--,--,-140983715.52,0.0,-140983715.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
