报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1342515760.0,441063440.0,--,349663800.0,90566070.0,259097730.0,73386830.0,41987470.0,81760770.0,--,7071310.0,--,--,275996080.0,--,--,--,--,--,118299800.0,0.0,--,--,--,--,--,--,--,2724673950.0,--,--,--,--,476821700.0,--,--,4462130.0,--,--,--,28621690.0,--,2176108220.0,2176108220.0,--,287224580.0,--,--,--,1657059830.0,629747960.0,--,--,7464510.0,195432640.0,333475820.0,--,--,5796419080.0,--,--,8521093030.0,--,1053531040.0,--,--,119798970.0,23299440.0,--,61612850.0,--,--,147124190.0,24515610.0,694706870.0,4165250.0,--,--,--,48284270.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2149573800.0,--,530191200.0,--,169846270.0,--,--,193890960.0,--,294977280.0,41000340.0,--,--,--,1229906050.0,--,--,3379479850.0,--,1954720310.0,--,--,--,3047367980.0,--,73300670.0,23450420.0,445253260.0,--,-1596331490.0,--,--,--,--,3947761150.0,1193852030.0,5141613180.0,--,--,8521093030.0,20200430
20191231,--,1274341370.0,450083120.0,--,247420320.0,35051600.0,212368720.0,46170400.0,30291620.0,56536570.0,0.0,4433520.0,52103050.0,--,509179300.0,--,--,--,--,--,164552450.0,0.0,--,--,--,--,--,--,--,2778575150.0,--,--,--,--,469655250.0,--,--,4462130.0,--,--,--,34444400.0,--,2195541580.0,2195541580.0,--,278769910.0,277914210.0,855700.0,--,1669061490.0,634247280.0,--,--,7666260.0,203071800.0,359347170.0,--,--,5856267270.0,--,--,8634842420.0,--,879420950.0,--,--,188099470.0,83588770.0,--,39990360.0,--,--,185582700.0,16443680.0,773677890.0,15061500.0,0.0,758616390.0,--,248266310.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2331481360.0,--,530191200.0,--,167118630.0,167118630.0,0.0,193890960.0,--,275791160.0,41615250.0,--,--,--,1208607200.0,--,--,3540088560.0,--,1954720310.0,--,--,--,3047367980.0,--,16828380.0,23450420.0,445253260.0,--,-1601183390.0,--,--,--,--,3886436960.0,1208316900.0,5094753860.0,--,--,8634842420.0,20200327
20190930,--,1328634100.0,442674490.0,9328470.0,302993340.0,148793680.0,154199660.0,--,92975930.0,72569540.0,--,6395700.0,--,--,473968550.0,--,--,--,--,--,117216490.0,0.0,--,--,--,--,--,--,-10.0,2840360900.0,--,--,--,--,476330040.0,--,--,3730780.0,--,--,--,28921900.0,--,2046432160.0,2046432160.0,--,387071110.0,--,--,--,1665959530.0,636716460.0,--,--,--,213670990.0,334024480.0,--,--,5792857450.0,--,--,8633218350.0,--,906552520.0,--,--,263766830.0,123798990.0,--,59205690.0,--,--,137897570.0,20379630.0,1169525840.0,8672010.0,100000.0,1160753830.0,--,17020030.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2574348110.0,--,--,200000000.0,171973460.0,--,--,270504330.0,--,279403750.0,42230170.0,--,--,--,964111710.0,--,--,3538459820.0,--,1954720310.0,--,--,--,2984569570.0,--,363326990.0,23450420.0,445253260.0,--,-1881065940.0,--,--,--,--,3890254610.0,1204503920.0,5094758530.0,--,--,8633218350.0,20191030
20190630,--,1383073120.0,288161930.0,3306020.0,291256840.0,137646020.0,153610820.0,--,67934460.0,91325240.0,190000.0,5904070.0,85231170.0,--,458161250.0,--,--,--,--,--,125534590.0,0.0,--,--,--,--,--,--,--,2708753450.0,--,--,--,--,636802090.0,--,--,3730780.0,--,--,--,27602160.0,--,2047339470.0,2047339470.0,--,352955520.0,352629470.0,326050.0,--,1642594310.0,641436660.0,--,--,--,259718180.0,325446380.0,--,--,5937625550.0,--,--,8646379000.0,--,791264040.0,--,--,276007190.0,106825190.0,--,95230900.0,--,--,144936800.0,26842900.0,1258381400.0,10328280.0,100000.0,1247953120.0,--,122817540.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2715480770.0,--,--,200000000.0,182704720.0,182704720.0,--,270504330.0,--,297868530.0,42845080.0,--,--,--,993922660.0,--,--,3709403430.0,--,1954720310.0,--,--,--,2984569570.0,--,326218530.0,23450420.0,445253260.0,--,-1947467980.0,--,--,--,--,3786744110.0,1150231460.0,4936975570.0,--,--,8646379000.0,20190824
20190331,--,2007880363.25,297345513.95,--,216324279.08,69293687.82,147030591.26,--,96461271.18,84626922.26,--,--,--,--,393430883.72,--,--,--,--,--,132095500.77,0.0,--,--,--,--,--,--,--,3228164734.21,--,--,--,--,--,--,--,3730779.26,--,--,--,8912831.92,--,2023954796.83,2023954796.83,--,177374748.85,177374748.85,--,--,--,646472466.29,--,--,--,211509864.61,318649720.47,--,--,3390605208.23,--,--,6618769942.44,--,907333729.93,--,--,239111474.86,--,--,21793286.99,--,--,142439307.22,22131194.7,403635184.94,6328299.17,100000.0,397206885.77,--,16617463.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1753061642.13,--,--,306000000.0,72192596.64,--,--,270504327.12,--,--,43459988.16,--,--,--,692156911.92,--,--,2445218554.05,--,1954720314.0,--,--,--,2657834066.81,--,--,23450415.52,445253261.77,--,-907706669.71,--,--,--,--,4173551388.39,--,4173551388.39,--,--,6618769942.44,20190420
20181231,--,2361360490.0,226888850.0,23210900.0,547654150.0,402509130.0,145145020.0,--,47754720.0,108866410.0,--,9871000.0,98995410.0,--,340123000.0,--,--,--,--,--,423643420.0,0.0,--,--,--,--,--,--,--,4079501940.0,--,--,--,--,641039390.0,--,14140040.0,--,--,--,--,15164730.0,--,2036895020.0,2036895020.0,--,355963000.0,355963000.0,--,--,1552009190.0,650490730.0,--,--,--,220571400.0,330421120.0,--,--,5816694620.0,--,--,9896196560.0,--,1350033730.0,--,--,223420830.0,97003520.0,--,20873400.0,--,--,180641450.0,47412960.0,522726230.0,14850760.0,100000.0,507775470.0,--,16419760.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2361528360.0,--,--,306000000.0,180605800.0,180605800.0,--,270504330.0,--,254342000.0,44074900.0,--,--,--,1055527030.0,--,--,3417055390.0,--,1954720310.0,--,--,--,4252070230.0,--,1918690.0,23450420.0,445253260.0,--,-1344235250.0,--,--,--,--,5333177660.0,1145963510.0,6479141170.0,--,--,9896196560.0,20190322
20180930,--,2139339230.91,295941756.15,--,638541861.59,498560338.36,139981523.23,--,87115276.39,75662120.66,--,1356666.66,--,--,213564004.65,--,--,--,--,--,519348913.48,0.0,--,--,--,--,--,--,--,3969513163.83,--,--,--,--,--,--,13325377.26,--,--,--,--,8849258.8,--,2011024202.87,2011024202.87,--,188070927.12,188070927.12,--,--,--,650427016.82,--,--,--,250536392.51,205555234.93,--,--,3327788410.31,--,--,7297301574.14,--,1447700000.0,--,--,267234885.12,--,--,53761189.64,--,--,109044886.1,4939676.39,334066296.39,9397196.22,100000.0,324569100.17,--,17632449.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2234379383.07,--,--,306000000.0,72067128.71,--,--,271255497.14,--,--,43155594.58,--,--,--,692478220.43,--,--,2926857603.5,--,1954720314.0,--,--,--,2657834066.81,--,2073444.5,23450415.52,445253261.77,--,-712887531.96,--,--,--,--,4370443970.64,--,4370443970.64,--,--,7297301574.14,20181029
20180630,--,2650335630.0,330766760.57,--,649074239.66,486598469.3,162475770.36,--,73159646.56,71373274.05,1428977.5,--,69944296.55,--,308158230.59,--,--,--,--,--,442729901.69,0.0,--,--,--,--,--,--,--,4525597683.12,--,--,--,--,--,--,17847979.26,--,--,--,--,7993524.14,--,2028864540.77,2028864540.77,--,147698745.21,147698745.21,--,--,--,638755610.34,--,--,--,160463405.25,242041473.26,--,--,3243665278.23,--,--,7769262961.35,--,1806433400.0,--,--,236732581.19,33330051.8,--,28261592.45,--,--,102486290.51,13105223.57,366096991.99,9798149.5,100000.0,356198842.49,--,76068593.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2629184672.91,--,--,306000000.0,74547152.32,74547152.32,--,14923497.14,--,--,44281911.24,--,--,--,439752560.7,--,--,3068937233.61,--,1954720314.0,--,--,--,2657834066.81,--,1674817.17,23450415.52,445253261.77,--,-382607147.53,--,--,--,--,4700325727.74,--,4700325727.74,--,--,7769262961.35,20180825
20180331,--,2687324085.11,316769476.1,--,680717149.29,482562594.58,198154554.71,--,67785827.11,68236702.9,--,--,68236702.9,--,226043119.8,--,--,--,--,--,447518109.0,0.0,--,--,--,--,--,--,--,4494394469.31,--,--,--,--,--,--,16816918.0,--,--,--,--,--,--,2046587789.56,2046587789.56,--,110279337.27,110279337.27,--,--,--,642324642.27,--,--,--,171160500.93,307949171.26,--,--,3295118359.29,--,--,7789512828.6,--,1526292500.0,--,--,255259740.64,--,--,558161.76,--,--,104331811.26,29816468.94,425940990.33,5050899.52,--,420890090.81,--,146001900.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2488201573.7,--,--,306000000.0,90838164.79,90838164.79,--,14923497.14,--,--,45408227.9,--,--,--,457169889.83,--,--,2945371463.53,--,1954720314.0,--,--,--,2666208176.82,--,2646589.84,23450415.52,445253261.77,--,-285490169.58,--,--,--,--,4806788588.37,37352776.7,4844141365.07,--,--,7789512828.6,20180428
20171231,--,2406310970.9,391885625.1,--,681092771.91,405409888.06,275682883.85,--,105972505.88,98944385.17,--,--,98944385.17,--,309657289.67,--,--,--,--,--,471042464.56,0.0,--,--,--,--,--,--,--,4464906013.19,--,--,--,--,--,--,17816769.8,--,--,--,--,--,--,2051706034.95,2051706034.95,--,101090687.24,101090687.24,--,--,--,644458093.2,--,--,--,151239030.01,333808942.71,--,--,3300119557.91,--,--,7765025571.1,--,1242475740.0,--,--,207348298.95,--,--,51219841.17,--,--,131853141.32,49724666.42,467917392.57,13304299.54,--,454613093.03,--,204751900.77,--,--,--,8117908.3,0.0,--,--,--,--,--,--,--,--,--,--,2363408889.5,--,--,306000000.0,72633348.44,72633348.44,--,14923497.14,--,8678628.32,46534544.56,--,--,--,448770018.46,--,--,2812178907.96,--,1954720314.0,--,--,--,2666208176.82,--,1463176.4,23450415.52,445253261.77,--,-176656033.95,--,--,--,--,4914439310.56,38407352.58,4952846663.14,--,--,7765025571.1,20180324
20170930,--,2887507002.29,--,--,408442634.85,288127382.68,120315252.17,--,109703160.94,197916379.06,--,--,197916379.06,--,470232169.27,--,--,--,32382128.0,--,237142798.7,0.0,--,--,--,--,--,--,--,4343326273.11,--,--,--,--,--,--,89039507.09,--,--,--,--,289530744.95,--,1582088697.31,1582088697.31,--,440193275.71,440193275.71,--,--,--,632193424.28,--,--,--,127087030.44,341258010.4,--,--,3501390690.18,--,--,7844716963.29,--,1372310600.0,--,--,261649799.74,5925000.0,--,146729834.32,--,--,101326702.66,43827583.67,382165470.5,8537662.69,--,373627807.81,--,190722630.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2498732621.29,--,--,306000000.0,10693955.96,10693955.96,--,21394635.0,--,--,47660861.22,--,--,--,385749452.18,--,--,2884482073.47,--,1954720314.0,--,--,--,2666208176.82,--,10843505.73,33377762.33,445253261.77,--,-190055718.71,--,--,--,--,4920347301.94,39887587.88,4960234889.82,--,--,7844716963.29,20171028
20170630,--,2313579715.81,290553969.86,--,472324213.14,242835824.13,229488389.01,--,95409402.29,168369444.82,--,--,168369444.82,--,467056480.53,--,--,--,71208614.59,--,380514159.04,0.0,--,--,--,--,--,--,--,4259016000.08,--,--,--,--,--,--,89308965.06,--,--,--,--,300475235.5,--,1592331116.53,1592331116.53,--,447535647.84,447535647.84,--,--,--,631963674.32,--,--,--,109314148.06,343492257.95,--,--,3514421045.26,--,--,7773437045.34,--,1267310600.0,--,--,244734582.47,5925000.0,--,62399180.41,--,--,94488029.84,45376685.93,396712808.09,8781246.01,--,387931562.08,--,167078643.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2278100530.63,--,150000000.0,306000000.0,10711151.57,10711151.57,--,23197814.13,--,--,48787177.88,--,--,--,538696143.58,--,--,2816796674.21,--,1954720314.0,--,--,--,2666208176.82,--,10148065.34,33377762.33,445253261.77,--,-191388804.18,--,--,--,--,4918318776.08,38321595.05,4956640371.13,--,--,7773437045.34,20170831
