报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,7312866594.01,609276798.18,109040460.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8031183852.65,5431785719.31,769153623.61,154339339.93,208223335.08,0.0,--,--,--,--,--,--,--,6563502017.93,--,1467681834.72,--,3746502534.39,20697140.08,414710.0,51200000.0,--,--,--,3818814384.47,523280227.07,4561934481.77,--,--,--,--,5085214708.84,--,-1266400324.37,--,32614081.65,--,1132221500.0,40000000.0,--,--,--,1204835581.65,1643451649.89,220799306.91,--,498428722.36,--,--,2362679679.16,--,-1157844097.51,90510068.67,--,--,-866052518.49,3489397899.3,2623345380.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,4715397222.25,351297511.8,70242414.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5136937148.31,3218069426.67,495835873.39,105594481.41,99921309.11,0.0,--,--,--,--,--,--,--,3919421090.58,--,1217516057.73,--,2090000000.0,12802902.45,311880.0,51200000.0,--,--,--,2154314782.45,292341916.18,3114000000.0,--,--,--,--,3406341916.18,--,-1252027133.73,--,--,--,586455400.0,40000000.0,--,--,--,626455400.0,1106268373.39,205421376.04,--,215255841.93,--,--,1526945591.36,--,-900490191.36,37456547.68,--,--,-897544719.68,3489397899.3,2591853179.62,--,489645170.64,42305199.91,174596982.24,41423305.07,15493363.26,--,--,-7189.2,1522577.19,-5435808.22,73929176.71,-12746190.12,-9089710.01,-25751004.2,-453524861.6,418988394.13,420711283.71,--,--,--,--,--,--,--,2591853179.62,3489397899.3,--,--,--,--,20220826
20220331,--,2722971873.63,160461387.12,24314676.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2907747937.4,1630072680.63,247272740.56,52891157.15,77738221.95,0.0,--,--,--,--,--,--,--,2007974800.29,--,899773137.11,--,480075343.37,1890898.41,--,--,--,--,--,481966241.78,120399762.22,1751256138.0,--,--,--,--,1871655900.22,--,-1389689658.44,--,--,--,104521000.0,--,--,--,--,104521000.0,290245061.09,16437847.86,--,2714349.44,--,--,309397258.39,--,-204876258.39,-2969516.46,--,--,-697762296.18,3489397899.3,2791635603.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20211231,--,7633706673.06,686417973.73,140814328.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8460938975.52,6421122271.93,842431614.75,93644737.82,290979747.88,0.0,--,--,--,--,--,--,--,7648178372.38,--,812760603.14,--,1101000000.0,34080141.27,7798702.72,7529351.94,--,--,--,1150408195.93,839578498.95,979980000.0,549443754.2,--,--,--,2369002253.15,--,-1218594057.22,--,2665417758.32,--,2202363341.39,40853288.12,--,--,--,4908634387.83,2461238615.54,167597654.73,--,15313384.76,--,--,2644149655.03,--,2264484732.8,-17336519.73,--,--,1841314758.99,1648083140.31,3489397899.3,--,886496645.71,92579094.41,320649240.49,85874896.68,18480240.48,--,--,-2529090.64,1163275.84,-57713019.22,70818261.89,-85415038.33,-58170987.39,39742154.44,-207356136.61,-328303303.76,-33400203.03,--,--,--,--,--,--,--,3489397899.3,1648083140.31,--,--,--,--,20220425
20210930,--,5333962190.3,494494933.55,113990664.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5942447788.42,4643933522.65,670024067.72,78859273.27,196774832.0,0.0,--,--,--,--,--,--,--,5589591695.64,--,352856092.78,--,1001139872.81,10652725.66,763000.0,--,--,--,--,1012555598.47,683013326.31,1095016078.67,379751690.01,3940728.01,--,--,2161721823.0,--,-1149166224.53,--,--,--,1696041543.93,--,--,--,--,1696041543.93,1196326727.59,136483200.6,--,6700680.35,--,--,1339510608.54,--,356530935.39,-660172.25,--,--,-440439368.61,1648083140.31,1207643771.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,3299736191.18,361939500.43,65977424.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3727653115.61,3122990438.75,425495976.36,40107279.29,135370912.82,0.0,--,--,--,--,--,--,--,3723964607.22,--,3688508.39,--,841000000.0,9549621.05,7165646.82,--,--,--,--,857715267.87,375253386.26,880672064.19,379751690.01,3940728.01,--,--,1639617868.47,--,-781902600.6,--,--,--,1686094341.39,--,--,--,--,1686094341.39,1113428155.0,120627445.7,--,9134401.85,--,--,1243190002.55,--,442904338.84,-10617011.57,--,--,-345926764.94,1648083140.31,1302156375.37,--,345269627.18,1147961.32,154245162.6,41945573.41,9044401.6,--,--,-2553934.84,1057474.43,-11180516.01,34421990.83,-30314947.34,-43033898.28,31563342.3,-160198329.11,-11256915.9,-358808518.99,--,--,--,--,--,--,--,1302156375.37,1648083140.31,--,--,--,--,20210826
20210331,--,1631562935.95,212990694.45,72530853.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1917084484.34,1775551952.23,219050831.24,14800267.43,38966056.81,0.0,--,--,--,--,--,--,--,2048369107.71,--,-131284623.37,--,480000000.0,6734234.04,--,--,--,--,--,486734234.04,201364091.36,473299836.52,379751690.01,--,--,--,1054415617.89,--,-567681383.85,--,--,--,184322194.13,--,--,--,--,184322194.13,277747079.0,10927648.52,--,--,--,--,288674727.52,--,-104352533.39,-261198.2,--,--,-803579738.81,1648083140.31,844503401.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,7144219232.68,625944848.56,168688393.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7938852475.05,6906975400.2,633613058.47,84092115.18,292483689.95,0.0,--,--,--,--,--,--,--,7917164263.8,--,21688211.25,--,3950400000.0,16130887.53,8232069.94,28000000.0,--,--,--,4002762957.47,956068724.55,3727988400.0,191523793.37,--,--,--,4875580917.92,--,-872817960.45,--,--,--,3344736080.0,--,--,--,--,3344736080.0,1923837910.68,121156972.45,--,--,--,--,2044994883.13,--,1299741196.87,-36719228.9,--,--,411892218.77,1236190921.54,1648083140.31,--,876424247.65,71665805.47,250662162.34,80367938.73,9233443.82,--,--,4256044.29,464507.87,-7480170.9,-16746748.35,-228236028.68,-83676058.68,153923207.97,-1226315443.57,-196133996.19,256422386.96,--,--,--,--,--,--,--,1648083140.31,1236190921.54,--,--,--,--,20210427
20200930,--,5563830578.55,477844139.61,165639736.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6207314454.88,5553486108.94,515016744.84,96382484.78,178780244.16,0.0,--,--,--,--,--,--,--,6343665582.72,--,-136351127.84,--,3595400000.0,12440940.63,92661.36,--,--,--,--,3607933601.99,693264382.16,3402343086.65,110771946.42,--,--,--,4206379415.23,--,-598445813.24,--,--,--,2185718480.0,--,--,--,--,2185718480.0,1212630123.19,105843632.1,--,9566713.52,--,--,1328040468.81,--,857678011.19,-17436137.29,--,--,105444932.82,1236190921.54,1341635854.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,3637223929.91,327023062.99,47755490.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4012002483.46,3762312362.87,310626831.86,20322200.18,136787657.06,0.0,--,--,--,--,--,--,--,4230049051.97,--,-218046568.51,--,2547400000.0,8580481.73,92661.36,--,--,--,--,2556073143.09,498970915.95,2090988400.0,110771946.42,--,--,--,2700731262.37,--,-144658119.28,--,--,--,1659508480.0,--,--,--,--,1659508480.0,1022247033.19,85218540.85,--,9566713.52,--,--,1117032287.56,--,542476192.44,4973657.68,--,--,184745162.33,1236190921.54,1420936083.87,--,366147144.94,30271954.39,112966400.24,37848678.37,4077973.88,--,--,6230.95,95053.02,--,34480922.24,-9185866.41,-788671.7,31246569.61,-830606445.54,-410592727.61,402658747.49,--,--,--,--,--,--,--,1420936083.87,1236190921.54,--,--,--,--,20200827
