报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,314182358.19,-709343.56,21356657.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334829671.98,195624358.55,60154520.57,6605131.82,36707079.77,0.0,--,--,--,--,--,--,--,299091090.71,--,35738581.27,--,52064560.33,522463.04,-626940.04,--,--,--,--,51960083.33,23570326.73,57460000.0,--,--,--,--,81030326.73,--,-29070243.4,--,--,--,39000000.0,--,--,--,--,39000000.0,-10000000.0,1178410.58,--,--,--,--,-8194248.74,--,47194248.74,217718.22,--,--,54080304.83,0.0,54080304.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230320
20220930,--,231559757.4,2830541.91,15462111.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249852410.84,104897283.32,48847501.92,9391583.69,61799863.35,0.0,--,--,--,--,--,--,--,224936232.28,--,24916178.56,--,61000000.0,354981.88,51140.0,--,--,--,--,61406121.88,34500234.96,85000000.0,--,--,--,--,119500234.96,--,-58094113.08,--,--,--,116000000.0,--,--,--,--,116000000.0,80020000.0,1193648.44,--,--,--,--,81213648.44,--,34786351.56,122337.25,--,--,1730754.29,0.0,1730754.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,198253287.91,9593603.27,10066922.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217913813.46,109123367.64,44951636.12,9188396.35,10945800.97,0.0,--,--,--,--,--,--,--,174209201.08,--,43704612.38,--,99000000.0,544074.83,752895.81,--,--,--,--,100296970.64,14767050.36,95000000.0,--,--,--,--,109767050.36,--,-9470079.72,--,--,--,10000000.0,--,--,--,--,10000000.0,59980000.0,1249726.8,--,--,--,--,61229726.8,--,-51229726.8,-365421.82,--,--,-17360615.96,0.0,-17360615.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220822
20220331,--,145545761.79,3664634.94,36396467.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185606864.38,91090384.81,51834478.64,5757955.9,30412136.43,0.0,--,--,--,--,--,--,--,179094955.78,--,6511908.6,--,20000000.0,102455.26,8882644.06,--,--,--,--,28985099.32,4495394.35,45000000.0,--,--,--,--,49495394.35,--,-20510295.03,--,--,--,60000000.0,--,--,--,--,60000000.0,70000000.0,1259255.91,--,--,--,--,71259255.91,--,-11259255.91,-162012.97,--,--,-25419655.31,142613257.83,117193602.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,-43468229.8,-2239873.05,18174997.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-27533105.37,-75138203.5,48872927.14,-3783547.64,40262099.36,0.0,--,--,--,--,--,--,--,10213275.36,--,-37746380.73,--,65000000.0,305429.96,15859866.33,--,--,--,--,81165296.29,27184193.77,59700000.0,--,--,--,--,86884193.77,--,-5718897.48,--,--,--,60000000.0,--,--,--,--,63000000.0,20000.0,262030.15,--,--,--,--,3299611.4,--,59700388.6,-406301.57,--,--,15828808.82,0.0,15828808.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220328
20210930,--,178053615.47,4191810.24,946569.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183191995.68,100994287.63,46489218.94,5134542.5,19200735.92,0.0,--,--,--,--,--,--,--,171818784.99,--,11373210.69,--,90000000.0,459123.3,7464469.03,--,--,--,--,97923592.33,16937102.67,78000000.0,--,--,--,--,94937102.67,--,2986489.66,--,--,--,10000000.0,--,--,--,--,10000000.0,12000000.0,1564367.97,--,--,--,--,13564367.97,--,-3564367.97,-407265.28,--,--,10388067.1,0.0,10388067.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,196819464.28,6900489.05,15390788.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219110741.37,97119846.39,47060454.29,10024058.7,22616334.76,0.0,--,--,--,--,--,--,--,176820694.14,--,42290047.23,--,10000000.0,18454.38,113018.54,--,--,--,--,10131472.92,15641363.4,80000000.0,--,--,--,--,95641363.4,--,-85509890.48,--,--,--,103000000.0,--,--,--,--,103000000.0,96000000.0,1452024.73,--,--,--,--,97452024.73,--,5547975.27,5125.22,--,--,-37666742.76,0.0,-37666742.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210823
20210331,--,170277117.39,4749775.72,24369727.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199396620.14,74973370.35,51067455.48,14776797.78,34864711.25,0.0,--,--,--,--,--,--,--,175682334.86,--,23714285.28,--,50000000.0,100109.59,14897164.0,--,--,--,--,64997273.59,18300204.08,60000000.0,--,--,--,--,78300204.08,--,-13302930.49,--,--,--,15000000.0,--,--,--,--,15000000.0,15000000.0,1188419.27,--,--,--,--,16188419.27,--,-1188419.27,-210029.34,--,--,9012906.18,145050218.49,154063124.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,158355470.01,37116.29,23984185.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182376771.68,86525286.56,48195059.33,6783356.55,28128284.71,0.0,--,--,--,--,--,--,--,169631987.15,--,12744784.53,--,0.0,122.78,-1901708.13,--,--,--,--,-1901585.35,2234882.13,0.0,--,--,--,--,2234882.13,--,-4136467.48,--,--,--,0.0,--,--,--,--,0.0,0.0,159434.18,--,--,--,--,159434.18,--,-159434.18,-421695.86,--,--,8027187.01,0.0,8027187.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210329
20200930,--,160883423.91,0.0,22429750.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183313174.67,87572184.7,40536987.6,9483358.28,9363416.58,0.0,--,--,--,--,--,--,--,146955947.16,--,36357227.51,--,780000.0,5224.91,2931582.94,--,--,--,--,3716807.85,34763996.34,0.0,--,--,--,--,34763996.34,--,-31047188.49,--,--,--,2000000.0,--,--,--,--,2000000.0,30000000.0,1152894.88,--,--,--,--,31152894.88,--,-29152894.88,-247587.14,--,--,-24090443.0,0.0,-24090443.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
