报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,203502879.69,19515017.15,36400376.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259418273.34,196281972.86,115692121.23,52858845.15,90663823.5,0.0,--,--,--,--,--,--,--,455496762.74,--,-196078489.4,--,--,623752.5,6500.0,--,154500000.0,--,--,155130252.5,61642881.14,12574800.0,--,301000000.0,--,--,375217681.14,--,-220087428.64,--,546698113.21,--,--,--,--,--,--,546698113.21,--,44079120.0,--,5606302.41,--,--,49685422.41,--,497012690.8,--,--,--,80846772.76,347989561.35,428836334.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,176283624.29,17002994.66,28748651.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222035269.95,133991771.39,79465757.53,47046219.97,59539094.18,0.0,--,--,--,--,--,--,--,320042843.07,--,-98007573.12,--,--,34210.72,6500.0,--,4500000.0,--,--,4540710.72,30992206.5,2095800.0,--,151000000.0,--,--,184088006.5,--,-179547295.78,--,546698113.21,--,--,--,--,--,--,546698113.21,--,44079120.0,--,4867127.76,--,--,48946247.76,--,497751865.45,--,--,--,220196996.55,347989561.35,568186557.9,--,8829880.3,3347758.39,12933846.39,646436.5,2170243.22,--,--,-197578.58,3177.4,--,4166311.76,-34210.72,-6372905.03,--,-30687856.0,-37736674.05,-60831089.46,--,--,--,--,--,--,--,568186557.9,347989561.35,--,--,--,--,20220830
20220331,--,22104842.72,16128451.24,6104298.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44337592.47,37005293.81,46418924.55,42802530.41,28780648.58,0.0,--,--,--,--,--,--,--,155007397.35,--,-110669804.88,--,--,24005.11,6500.0,--,--,--,--,30505.11,9291254.7,2095800.0,--,--,--,--,11387054.7,--,-11356549.59,--,546698113.21,--,--,--,--,--,--,546698113.21,--,--,--,1634598.21,--,--,1634598.21,--,545063515.0,--,--,--,423037160.53,347989561.35,771026721.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,433624551.75,24785171.8,36885635.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495295359.51,261207550.3,117521700.61,65517996.45,111768303.93,0.0,--,--,--,--,--,--,--,556015551.29,--,-60720191.78,--,--,4219014.24,314000.0,--,496500000.0,--,--,501033014.24,90427040.76,8383200.0,--,500000000.0,--,--,598810240.76,--,-97777226.52,--,--,--,--,--,--,--,--,--,50000000.0,29578327.52,--,6405838.71,--,--,85984166.23,--,-85984166.23,-7181.47,--,--,-244488766.0,592478327.35,347989561.35,--,180068723.99,25237152.23,21753125.91,1111653.91,2155542.46,--,--,-221072.3,357071.35,--,1304534.67,-4219014.24,-3506458.77,--,-50747222.31,-392035883.33,148193063.89,--,--,--,--,--,--,--,347989561.35,592478327.35,--,--,--,--,20220428
20210930,--,258744925.16,22411784.95,17079511.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298236221.83,192532645.0,88858690.35,59324196.08,78001492.95,0.0,--,--,--,--,--,--,--,418717024.38,--,-120480802.55,--,--,3983831.17,69805.31,--,442500000.0,--,--,446553636.48,64711762.11,--,--,498000000.0,--,--,562711762.11,--,-116158125.63,--,--,--,--,--,--,--,--,--,50000000.0,30189195.9,--,3070904.7,--,--,83260100.6,--,-83260100.6,--,--,--,-319899028.78,592478327.35,272579298.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,150800959.56,18868446.45,12258600.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181928006.44,95806566.73,63000708.84,53011983.51,48132063.04,0.0,--,--,--,--,--,--,--,259951322.12,--,-78023315.68,--,--,2635570.3,68805.31,--,282500000.0,--,--,285204375.61,37195531.55,--,--,448000000.0,--,--,485195531.55,--,-199991155.94,--,--,--,--,--,--,--,--,--,50000000.0,28623089.12,--,2012202.88,--,--,80635292.0,--,-80635292.0,--,--,--,-358649763.62,592478327.35,233828563.73,--,41974757.53,13057194.09,9993299.75,491223.47,95729.16,--,--,-43668.58,325093.31,--,746117.79,-2635570.3,-3324048.85,--,-8882477.27,-120625690.01,-14109571.15,--,--,--,--,--,--,--,233828563.73,592478327.35,--,--,--,--,20210827
20210331,--,48077922.23,4215654.31,4584610.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56878186.79,47369551.39,40338867.36,14203439.19,19799320.66,0.0,--,--,--,--,--,--,--,121711178.6,--,-64832991.81,--,--,--,--,--,--,--,--,--,25222960.54,--,--,280000000.0,--,--,305222960.54,--,-305222960.54,--,--,--,--,--,--,--,--,--,50000000.0,192247.52,--,739174.65,--,--,50931422.17,--,-50931422.17,--,--,--,-420987374.52,592478327.35,171490952.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,332797991.59,12465155.6,24490454.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369753601.31,196094069.52,82549489.23,40965634.04,88149355.14,0.0,--,--,--,--,--,--,--,407758547.93,--,-38004946.62,--,--,2656027.4,--,--,320000000.0,--,--,322656027.4,82687918.61,--,--,320000000.0,--,--,402687918.61,--,-80031891.21,--,596048568.11,--,50000000.0,--,--,--,--,646048568.11,--,25330601.76,--,24424668.1,--,--,49755269.86,--,596293298.25,-21647.17,--,--,478234813.25,114243514.1,592478327.35,--,162119595.05,18382600.73,8149976.63,570005.07,433130.35,--,--,--,20240.15,--,895168.37,-2656027.4,-844636.84,--,2018480.55,-278471631.63,51378152.35,--,--,--,--,--,--,--,592478327.35,114243514.1,--,--,--,--,20210427
20200930,--,235607432.47,12465155.6,21808557.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269881145.65,142284661.5,62694028.83,40211303.11,61005383.23,0.0,--,--,--,--,--,--,--,306195376.67,--,-36314231.02,--,--,--,--,--,--,--,--,--,56471373.68,--,--,320000000.0,--,--,376471373.68,--,-376471373.68,--,596048568.11,--,50000000.0,--,--,--,--,646048568.11,0.0,25071506.57,--,24121032.07,--,--,49192538.64,--,596856029.47,1895.03,--,--,184072319.8,114243514.1,298315833.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,139721492.56,8221505.19,7916761.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155859759.68,112841365.08,43241879.4,22726689.28,31215421.17,0.0,--,--,--,--,--,--,--,210025354.93,--,-54165595.25,--,--,0.0,--,--,--,--,--,0.0,14369402.52,--,--,--,--,--,14369402.52,--,-14369402.52,--,--,--,50000000.0,--,--,--,--,50000000.0,0.0,337164.18,--,--,--,--,337164.18,--,49662835.82,1895.03,--,--,-18870266.92,114243514.1,95373247.18,--,45046985.09,7694644.53,2696784.46,206463.46,385567.69,--,--,--,3378.21,--,363741.37,--,-3041061.89,--,-17249112.96,-62997493.24,-27275491.97,--,--,--,--,--,--,--,95373247.18,114243514.1,--,--,--,--,20200824
